"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-02-16","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","7","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","12","0","1","0"
"60-69 years","2020-02-23","4","0","16","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","19","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","21","0","2","0"
"60-69 years","2020-02-26","4","0","25","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","26","0","2.42857142857142","0"
"60-69 years","2020-02-28","4","0","30","0","2.85714285714285","0"
"60-69 years","2020-02-29","4","0","34","0","3.14285714285714","0"
"60-69 years","2020-03-01","16","0","50","0","4.85714285714285","0"
"60-69 years","2020-03-02","14","0","64","0","6.42857142857143","0"
"60-69 years","2020-03-03","13","0","77","0","8","0"
"60-69 years","2020-03-04","13","0","90","0","9.28571428571428","0"
"60-69 years","2020-03-05","10","0","100","0","10.5714285714285","0"
"60-69 years","2020-03-06","12","0","112","0","11.7142857142857","0"
"60-69 years","2020-03-07","16","0","128","0","13.4285714285714","0"
"60-69 years","2020-03-08","17","0","145","0","13.5714285714285","0"
"60-69 years","2020-03-09","30","0","175","0","15.8571428571428","0"
"60-69 years","2020-03-10","37","0","212","0","19.2857142857142","0"
"60-69 years","2020-03-11","37","0","249","0","22.7142857142857","0"
"60-69 years","2020-03-12","30","0","279","0","25.5714285714285","0"
"60-69 years","2020-03-13","57","0","336","0","32","0"
"60-69 years","2020-03-14","38","0","374","0","35.1428571428571","0"
"60-69 years","2020-03-15","64","0","438","0","41.8571428571428","0"
"60-69 years","2020-03-16","71","0","509","0","47.7142857142857","0"
"60-69 years","2020-03-17","64","0","573","0","51.5714285714285","0"
"60-69 years","2020-03-18","88","0","661","0","58.8571428571428","0"
"60-69 years","2020-03-19","75","0","736","0","65.2857142857143","0"
"60-69 years","2020-03-20","79","0","815","0","68.4285714285714","0"
"60-69 years","2020-03-21","57","0","872","0","71.1428571428571","0"
"60-69 years","2020-03-22","76","7","948","7","72.8571428571428","1"
"60-69 years","2020-03-23","119","0","1067","7","79.7142857142857","1"
"60-69 years","2020-03-24","103","0","1170","7","85.2857142857143","1"
"60-69 years","2020-03-25","101","0","1271","7","87.1428571428571","1"
"60-69 years","2020-03-26","93","0","1364","7","89.7142857142857","1"
"60-69 years","2020-03-27","84","15","1448","22","90.4285714285714","3.14285714285714"
"60-69 years","2020-03-28","78","1","1526","23","93.4285714285714","3.28571428571428"
"60-69 years","2020-03-29","64","3","1590","26","91.7142857142857","2.71428571428571"
"60-69 years","2020-03-30","123","3","1713","29","92.2857142857143","3.14285714285714"
"60-69 years","2020-03-31","73","3","1786","32","88","3.57142857142857"
"60-69 years","2020-04-01","126","5","1912","37","91.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","100","6","2012","43","92.5714285714285","5.14285714285714"
"60-69 years","2020-04-03","98","5","2110","48","94.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","89","3","2199","51","96.1428571428571","4"
"60-69 years","2020-04-05","49","0","2248","51","94","3.57142857142857"
"60-69 years","2020-04-06","149","6","2397","57","97.7142857142857","4"
"60-69 years","2020-04-07","99","27","2496","84","101.428571428571","7.42857142857143"
"60-69 years","2020-04-08","102","5","2598","89","98","7.42857142857143"
"60-69 years","2020-04-09","134","10","2732","99","102.857142857142","8"
"60-69 years","2020-04-10","139","3","2871","102","108.714285714285","7.71428571428571"
"60-69 years","2020-04-11","66","2","2937","104","105.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","2992","106","106.285714285714","7.85714285714285"
"60-69 years","2020-04-13","122","11","3114","117","102.428571428571","8.57142857142857"
"60-69 years","2020-04-14","107","2","3221","119","103.571428571428","5"
"60-69 years","2020-04-15","109","13","3330","132","104.571428571428","6.14285714285714"
"60-69 years","2020-04-16","110","3","3440","135","101.142857142857","5.14285714285714"
"60-69 years","2020-04-17","112","9","3552","144","97.2857142857143","6"
"60-69 years","2020-04-18","56","1","3608","145","95.8571428571428","5.85714285714285"
"60-69 years","2020-04-19","71","5","3679","150","98.1428571428571","6.28571428571428"
"60-69 years","2020-04-20","137","16","3816","166","100.285714285714","7"
"60-69 years","2020-04-21","125","8","3941","174","102.857142857142","7.85714285714285"
"60-69 years","2020-04-22","114","4","4055","178","103.571428571428","6.57142857142857"
"60-69 years","2020-04-23","76","6","4131","184","98.7142857142857","7"
"60-69 years","2020-04-24","94","2","4225","186","96.1428571428571","6"
"60-69 years","2020-04-25","57","0","4282","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4319","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","97","18","4416","206","85.7142857142857","5.71428571428571"
"60-69 years","2020-04-28","113","10","4529","216","84","6"
"60-69 years","2020-04-29","98","12","4627","228","81.7142857142857","7.14285714285714"
"60-69 years","2020-04-30","111","7","4738","235","86.7142857142857","7.28571428571428"
"60-69 years","2020-05-01","100","9","4838","244","87.5714285714285","8.28571428571428"
"60-69 years","2020-05-02","45","1","4883","245","85.8571428571428","8.42857142857143"
"60-69 years","2020-05-03","32","2","4915","247","85.1428571428571","8.42857142857143"
"60-69 years","2020-05-04","73","5","4988","252","81.7142857142857","6.57142857142857"
"60-69 years","2020-05-05","64","9","5052","261","74.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","74","17","5126","278","71.2857142857143","7.14285714285714"
"60-69 years","2020-05-07","72","5","5198","283","65.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","91","5","5289","288","64.4285714285714","6.28571428571428"
"60-69 years","2020-05-09","45","3","5334","291","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-10","35","0","5369","291","64.8571428571428","6.28571428571428"
"60-69 years","2020-05-11","97","6","5466","297","68.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","80","6","5546","303","70.5714285714285","6"
"60-69 years","2020-05-13","93","3","5639","306","73.2857142857143","4"
"60-69 years","2020-05-14","90","0","5729","306","75.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","104","6","5833","312","77.7142857142857","3.42857142857142"
"60-69 years","2020-05-16","69","2","5902","314","81.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","42","2","5944","316","82.1428571428571","3.57142857142857"
"60-69 years","2020-05-18","106","10","6050","326","83.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","65","8","6115","334","81.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","65","1","6180","335","77.2857142857143","4.14285714285714"
"60-69 years","2020-05-21","62","18","6242","353","73.2857142857143","6.71428571428571"
"60-69 years","2020-05-22","72","5","6314","358","68.7142857142857","6.57142857142857"
"60-69 years","2020-05-23","41","3","6355","361","64.7142857142857","6.71428571428571"
"60-69 years","2020-05-24","34","1","6389","362","63.5714285714285","6.57142857142857"
"60-69 years","2020-05-25","53","3","6442","365","56","5.57142857142857"
"60-69 years","2020-05-26","97","9","6539","374","60.5714285714285","5.71428571428571"
"60-69 years","2020-05-27","73","8","6612","382","61.7142857142857","6.71428571428571"
"60-69 years","2020-05-28","83","5","6695","387","64.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","90","4","6785","391","67.2857142857143","4.71428571428571"
"60-69 years","2020-05-30","57","5","6842","396","69.5714285714285","5"
"60-69 years","2020-05-31","34","4","6876","400","69.5714285714285","5.42857142857142"
"60-69 years","2020-06-01","128","6","7004","406","80.2857142857143","5.85714285714285"
"60-69 years","2020-06-02","80","3","7084","409","77.8571428571428","5"
"60-69 years","2020-06-03","67","2","7151","411","77","4.14285714285714"
"60-69 years","2020-06-04","97","4","7248","415","79","4"
"60-69 years","2020-06-05","86","2","7334","417","78.4285714285714","3.71428571428571"
"60-69 years","2020-06-06","70","1","7404","418","80.2857142857143","3.14285714285714"
"60-69 years","2020-06-07","52","0","7456","418","82.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","115","16","7571","434","81","4"
"60-69 years","2020-06-09","73","1","7644","435","80","3.71428571428571"
"60-69 years","2020-06-10","99","6","7743","441","84.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","101","6","7844","447","85.1428571428571","4.57142857142857"
"60-69 years","2020-06-12","85","4","7929","451","85","4.85714285714285"
"60-69 years","2020-06-13","78","4","8007","455","86.1428571428571","5.28571428571428"
"60-69 years","2020-06-14","61","0","8068","455","87.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","141","11","8209","466","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","134","6","8343","472","99.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","114","5","8457","477","102","5.14285714285714"
"60-69 years","2020-06-18","141","8","8598","485","107.714285714285","5.42857142857142"
"60-69 years","2020-06-19","108","3","8706","488","111","5.28571428571428"
"60-69 years","2020-06-20","112","0","8818","488","115.857142857142","4.71428571428571"
"60-69 years","2020-06-21","99","0","8917","488","121.285714285714","4.71428571428571"
"60-69 years","2020-06-22","180","5","9097","493","126.857142857142","3.85714285714285"
"60-69 years","2020-06-23","257","11","9354","504","144.428571428571","4.57142857142857"
"60-69 years","2020-06-24","177","5","9531","509","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9713","512","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","214","3","9927","515","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","164","1","10091","516","181.857142857142","4"
"60-69 years","2020-06-28","122","1","10213","517","185.142857142857","4.14285714285714"
"60-69 years","2020-06-29","323","1","10536","518","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","309","2","10845","520","213","2.28571428571428"
"60-69 years","2020-07-01","334","2","11179","522","235.428571428571","1.85714285714285"
"60-69 years","2020-07-02","335","1","11514","523","257.285714285714","1.57142857142857"
"60-69 years","2020-07-03","263","2","11777","525","264.285714285714","1.42857142857142"
"60-69 years","2020-07-04","202","1","11979","526","269.714285714285","1.42857142857142"
"60-69 years","2020-07-05","187","0","12166","526","279","1.28571428571428"
"60-69 years","2020-07-06","453","5","12619","531","297.571428571428","1.85714285714285"
"60-69 years","2020-07-07","416","3","13035","534","312.857142857142","2"
"60-69 years","2020-07-08","425","2","13460","536","325.857142857142","2"
"60-69 years","2020-07-09","409","2","13869","538","336.428571428571","2.14285714285714"
"60-69 years","2020-07-10","414","7","14283","545","358","2.85714285714285"
"60-69 years","2020-07-11","266","0","14549","545","367.142857142857","2.71428571428571"
"60-69 years","2020-07-12","220","0","14769","545","371.857142857142","2.71428571428571"
"60-69 years","2020-07-13","472","7","15241","552","374.571428571428","3"
"60-69 years","2020-07-14","410","7","15651","559","373.714285714285","3.57142857142857"
"60-69 years","2020-07-15","429","5","16080","564","374.285714285714","4"
"60-69 years","2020-07-16","389","0","16469","564","371.428571428571","3.71428571428571"
"60-69 years","2020-07-17","359","0","16828","564","363.571428571428","2.71428571428571"
"60-69 years","2020-07-18","241","4","17069","568","360","3.28571428571428"
"60-69 years","2020-07-19","218","0","17287","568","359.714285714285","3.28571428571428"
"60-69 years","2020-07-20","419","1","17706","569","352.142857142857","2.42857142857142"
"60-69 years","2020-07-21","377","8","18083","577","347.428571428571","2.57142857142857"
"60-69 years","2020-07-22","334","15","18417","592","333.857142857142","4"
"60-69 years","2020-07-23","318","10","18735","602","323.714285714285","5.42857142857142"
"60-69 years","2020-07-24","329","15","19064","617","319.428571428571","7.57142857142857"
"60-69 years","2020-07-25","257","12","19321","629","321.714285714285","8.71428571428571"
"60-69 years","2020-07-26","145","1","19466","630","311.285714285714","8.85714285714285"
"60-69 years","2020-07-27","324","6","19790","636","297.714285714285","9.57142857142857"
"60-69 years","2020-07-28","348","8","20138","644","293.571428571428","9.57142857142857"
"60-69 years","2020-07-29","335","13","20473","657","293.714285714285","9.28571428571428"
"60-69 years","2020-07-30","321","6","20794","663","294.142857142857","8.71428571428571"
"60-69 years","2020-07-31","317","15","21111","678","292.428571428571","8.71428571428571"
"60-69 years","2020-08-01","240","8","21351","686","290","8.14285714285714"
"60-69 years","2020-08-02","174","5","21525","691","294.142857142857","8.71428571428571"
"60-69 years","2020-08-03","316","1","21841","692","293","8"
"60-69 years","2020-08-04","328","15","22169","707","290.142857142857","9"
"60-69 years","2020-08-05","312","18","22481","725","286.857142857142","9.71428571428571"
"60-69 years","2020-08-06","264","5","22745","730","278.714285714285","9.57142857142857"
"60-69 years","2020-08-07","289","16","23034","746","274.714285714285","9.71428571428571"
"60-69 years","2020-08-08","174","22","23208","768","265.285714285714","11.7142857142857"
"60-69 years","2020-08-09","150","2","23358","770","261.857142857142","11.2857142857142"
"60-69 years","2020-08-10","314","6","23672","776","261.571428571428","12"
"60-69 years","2020-08-11","257","33","23929","809","251.428571428571","14.5714285714285"
