"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-12","23","19","11553","2368","44.8571428571428","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11591","2386","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11636","2394","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11684","2413","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11739","2421","46.7142857142857","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11782","2441","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11836","2463","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11856","2480","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11887","2481","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11937","2482","43","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11996","2510","44.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12020","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12061","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12099","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12115","2588","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12136","2600","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12175","2606","34","17.7142857142857"
"80 & Older years","2020-09-29","31","10","12206","2616","30","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12250","2629","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12283","2650","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12314","2667","30.7142857142857","14"
"80 & Older years","2020-10-03","29","8","12343","2675","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12366","2681","32.8571428571428","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12409","2687","33.4285714285714","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12454","2696","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12502","2704","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12547","2719","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12591","2735","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12617","2743","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12651","2750","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12700","2753","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","53","5","12753","2758","42.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12819","2762","45.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12882","2769","47.8571428571428","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12942","2793","50.1428571428571","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12966","2811","49.8571428571428","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12992","2822","48.7142857142857","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13034","2827","47.7142857142857","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13086","2832","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13146","2846","46.7142857142857","12"
"80 & Older years","2020-10-22","49","8","13195","2854","44.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13281","2866","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13313","2883","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13347","2883","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","86","6","13433","2889","57","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13479","2895","56.1428571428571","9"
"80 & Older years","2020-10-28","54","9","13533","2904","55.2857142857142","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13607","2917","58.8571428571428","9"
"80 & Older years","2020-10-30","54","14","13661","2931","54.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13700","2938","55.2857142857142","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13749","2940","57.4285714285714","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13846","2945","59","8"
"80 & Older years","2020-11-03","49","10","13895","2955","59.4285714285714","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13972","2970","62.7142857142857","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14031","2988","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14088","2996","61","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14126","3006","60.8571428571428","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14159","3006","58.5714285714285","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14257","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","82","10","14339","3024","63.4285714285714","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14408","3047","62.2857142857142","11"
"80 & Older years","2020-11-12","94","24","14502","3071","67.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","74","8","14576","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14631","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14676","3098","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14762","3101","72.1428571428571","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14845","3112","72.2857142857143","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14924","3126","73.7142857142857","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14999","3140","71","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15070","3146","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15136","3162","72.1428571428571","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15191","3162","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15306","3171","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15429","3178","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15529","3200","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15610","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15704","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15782","3238","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15848","3240","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15999","3240","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16154","3252","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16322","3270","113.285714285714","10"
"80 & Older years","2020-12-03","148","20","16470","3290","122.857142857142","11"
"80 & Older years","2020-12-04","141","13","16611","3303","129.571428571428","11"
"80 & Older years","2020-12-05","89","20","16700","3323","131.142857142857","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16783","3324","133.571428571428","12"
"80 & Older years","2020-12-07","180","19","16963","3343","137.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17106","3349","136","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17256","3370","133.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","119","20","17375","3390","129.285714285714","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17485","3409","124.857142857142","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17576","3418","125.142857142857","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17683","3418","128.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","191","8","17874","3426","130.142857142857","11.8571428571428"
"80 & Older years","2020-12-15","193","12","18067","3438","137.285714285714","12.7142857142857"
"80 & Older years","2020-12-16","145","20","18212","3458","136.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18403","3484","146.857142857142","13.4285714285714"
"80 & Older years","2020-12-18","162","11","18565","3495","154.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","134","20","18699","3515","160.428571428571","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18822","3515","162.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","269","5","19091","3520","173.857142857142","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19373","3538","186.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19609","3557","199.571428571428","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19769","3574","195.142857142857","12.8571428571428"
"80 & Older years","2020-12-25","115","22","19884","3596","188.428571428571","14.4285714285714"
"80 & Older years","2020-12-26","159","19","20043","3615","192","14.2857142857142"
"80 & Older years","2020-12-27","168","1","20211","3616","198.428571428571","14.4285714285714"
"80 & Older years","2020-12-28","337","3","20548","3619","208.142857142857","14.1428571428571"
"80 & Older years","2020-12-29","276","16","20824","3635","207.285714285714","13.8571428571428"
"80 & Older years","2020-12-30","321","17","21145","3652","219.428571428571","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21401","3681","233.142857142857","15.2857142857142"
"80 & Older years","2021-01-01","159","9","21560","3690","239.428571428571","13.4285714285714"
"80 & Older years","2021-01-02","200","0","21760","3690","245.285714285714","10.7142857142857"
"80 & Older years","2021-01-03","156","0","21916","3690","243.571428571428","10.5714285714285"
"80 & Older years","2021-01-04","316","2","22232","3692","240.571428571428","10.4285714285714"
"80 & Older years","2021-01-05","314","29","22546","3721","246","12.2857142857142"
"80 & Older years","2021-01-06","287","29","22833","3750","241.142857142857","14"
"80 & Older years","2021-01-07","291","22","23124","3772","246.142857142857","13"
"80 & Older years","2021-01-08","243","28","23367","3800","258.142857142857","15.7142857142857"
"80 & Older years","2021-01-09","157","35","23524","3835","252","20.7142857142857"
"80 & Older years","2021-01-10","154","1","23678","3836","251.714285714285","20.8571428571428"
"80 & Older years","2021-01-11","274","6","23952","3842","245.714285714285","21.4285714285714"
"80 & Older years","2021-01-12","240","51","24192","3893","235.142857142857","24.5714285714285"
"80 & Older years","2021-01-13","225","58","24417","3951","226.285714285714","28.7142857142857"
"80 & Older years","2021-01-14","214","60","24631","4011","215.285714285714","34.1428571428571"
"80 & Older years","2021-01-15","189","63","24820","4074","207.571428571428","39.1428571428571"
"80 & Older years","2021-01-16","125","66","24945","4140","203","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25055","4140","196.714285714285","43.4285714285714"
"80 & Older years","2021-01-18","169","16","25224","4156","181.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","174","72","25398","4228","172.285714285714","47.8571428571428"
"80 & Older years","2021-01-20","172","52","25570","4280","164.714285714285","47"
"80 & Older years","2021-01-21","171","31","25741","4311","158.571428571428","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25883","4370","151.857142857142","42.2857142857142"
"80 & Older years","2021-01-23","115","52","25998","4422","150.428571428571","40.2857142857142"
"80 & Older years","2021-01-24","83","1","26081","4423","146.571428571428","40.4285714285714"
"80 & Older years","2021-01-25","184","49","26265","4472","148.714285714285","45.1428571428571"
"80 & Older years","2021-01-26","112","31","26377","4503","139.857142857142","39.2857142857142"
"80 & Older years","2021-01-27","129","58","26506","4561","133.714285714285","40.1428571428571"
"80 & Older years","2021-01-28","143","61","26649","4622","129.714285714285","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26754","4669","124.428571428571","42.7142857142857"
"80 & Older years","2021-01-30","61","64","26815","4733","116.714285714285","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26887","4733","115.142857142857","44.2857142857142"
"80 & Older years","2021-02-01","130","16","27017","4749","107.428571428571","39.5714285714285"
"80 & Older years","2021-02-02","92","67","27109","4816","104.571428571428","44.7142857142857"
"80 & Older years","2021-02-03","107","51","27216","4867","101.428571428571","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27315","4903","95.1428571428571","40.1428571428571"
"80 & Older years","2021-02-05","84","41","27399","4944","92.1428571428571","39.2857142857142"
"80 & Older years","2021-02-06","59","62","27458","5006","91.8571428571428","39"
"80 & Older years","2021-02-07","46","0","27504","5006","88.1428571428571","39"
"80 & Older years","2021-02-08","67","17","27571","5023","79.1428571428571","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27641","5080","76","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27718","5114","71.7142857142857","35.2857142857142"
"80 & Older years","2021-02-11","68","25","27786","5139","67.2857142857143","33.7142857142857"
