"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-04","328","15","22476","705","291","9"
"60-69 years","2020-08-05","317","18","22793","723","288.428571428571","9.71428571428571"
"60-69 years","2020-08-06","266","5","23059","728","280.428571428571","9.57142857142857"
"60-69 years","2020-08-07","285","16","23344","744","275.142857142857","9.71428571428571"
"60-69 years","2020-08-08","177","21","23521","765","265.571428571428","11.5714285714285"
"60-69 years","2020-08-09","146","2","23667","767","261.571428571428","11.1428571428571"
"60-69 years","2020-08-10","311","6","23978","773","261.428571428571","11.8571428571428"
"60-69 years","2020-08-11","262","33","24240","806","252","14.4285714285714"
"60-69 years","2020-08-12","272","22","24512","828","245.571428571428","15"
"60-69 years","2020-08-13","244","12","24756","840","242.428571428571","16"
"60-69 years","2020-08-14","245","5","25001","845","236.714285714285","14.4285714285714"
"60-69 years","2020-08-15","162","24","25163","869","234.571428571428","14.8571428571428"
"60-69 years","2020-08-16","153","7","25316","876","235.571428571428","15.5714285714285"
"60-69 years","2020-08-17","216","4","25532","880","222","15.2857142857142"
"60-69 years","2020-08-18","208","19","25740","899","214.285714285714","13.2857142857142"
"60-69 years","2020-08-19","187","11","25927","910","202.142857142857","11.7142857142857"
"60-69 years","2020-08-20","211","14","26138","924","197.428571428571","12"
"60-69 years","2020-08-21","232","18","26370","942","195.571428571428","13.8571428571428"
"60-69 years","2020-08-22","112","18","26482","960","188.428571428571","13"
"60-69 years","2020-08-23","114","6","26596","966","182.857142857142","12.8571428571428"
"60-69 years","2020-08-24","213","8","26809","974","182.428571428571","13.4285714285714"
"60-69 years","2020-08-25","183","20","26992","994","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","159","11","27151","1005","174.857142857142","13.5714285714285"
"60-69 years","2020-08-27","173","18","27324","1023","169.428571428571","14.1428571428571"
"60-69 years","2020-08-28","161","19","27485","1042","159.285714285714","14.2857142857142"
"60-69 years","2020-08-29","98","24","27583","1066","157.285714285714","15.1428571428571"
"60-69 years","2020-08-30","100","8","27683","1074","155.285714285714","15.4285714285714"
"60-69 years","2020-08-31","188","9","27871","1083","151.714285714285","15.5714285714285"
"60-69 years","2020-09-01","173","23","28044","1106","150.285714285714","16"
"60-69 years","2020-09-02","168","14","28212","1120","151.571428571428","16.4285714285714"
"60-69 years","2020-09-03","150","6","28362","1126","148.285714285714","14.7142857142857"
"60-69 years","2020-09-04","161","12","28523","1138","148.285714285714","13.7142857142857"
"60-69 years","2020-09-05","112","13","28635","1151","150.285714285714","12.1428571428571"
"60-69 years","2020-09-06","89","11","28724","1162","148.714285714285","12.5714285714285"
"60-69 years","2020-09-07","96","3","28820","1165","135.571428571428","11.7142857142857"
"60-69 years","2020-09-08","186","4","29006","1169","137.428571428571","9"
"60-69 years","2020-09-09","153","12","29159","1181","135.285714285714","8.71428571428571"
"60-69 years","2020-09-10","154","17","29313","1198","135.857142857142","10.2857142857142"
"60-69 years","2020-09-11","122","8","29435","1206","130.285714285714","9.71428571428571"
"60-69 years","2020-09-12","117","3","29552","1209","131","8.28571428571428"
"60-69 years","2020-09-13","98","11","29650","1220","132.285714285714","8.28571428571428"
"60-69 years","2020-09-14","146","1","29796","1221","139.428571428571","8"
"60-69 years","2020-09-15","135","9","29931","1230","132.142857142857","8.71428571428571"
"60-69 years","2020-09-16","134","5","30065","1235","129.428571428571","7.71428571428571"
"60-69 years","2020-09-17","105","15","30170","1250","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","134","9","30304","1259","124.142857142857","7.57142857142857"
"60-69 years","2020-09-19","96","13","30400","1272","121.142857142857","9"
"60-69 years","2020-09-20","91","0","30491","1272","120.142857142857","7.42857142857143"
"60-69 years","2020-09-21","159","1","30650","1273","122","7.42857142857143"
"60-69 years","2020-09-22","130","15","30780","1288","121.285714285714","8.28571428571428"
"60-69 years","2020-09-23","118","19","30898","1307","119","10.2857142857142"
"60-69 years","2020-09-24","123","9","31021","1316","121.571428571428","9.42857142857143"
"60-69 years","2020-09-25","126","11","31147","1327","120.428571428571","9.71428571428571"
"60-69 years","2020-09-26","87","13","31234","1340","119.142857142857","9.71428571428571"
"60-69 years","2020-09-27","84","6","31318","1346","118.142857142857","10.5714285714285"
"60-69 years","2020-09-28","134","3","31452","1349","114.571428571428","10.8571428571428"
"60-69 years","2020-09-29","131","7","31583","1356","114.714285714285","9.71428571428571"
"60-69 years","2020-09-30","142","8","31725","1364","118.142857142857","8.14285714285714"
"60-69 years","2020-10-01","139","5","31864","1369","120.428571428571","7.57142857142857"
"60-69 years","2020-10-02","137","8","32001","1377","122","7.14285714285714"
"60-69 years","2020-10-03","122","4","32123","1381","127","5.85714285714285"
"60-69 years","2020-10-04","94","5","32217","1386","128.428571428571","5.71428571428571"
"60-69 years","2020-10-05","188","11","32405","1397","136.142857142857","6.85714285714285"
"60-69 years","2020-10-06","168","11","32573","1408","141.428571428571","7.42857142857143"
"60-69 years","2020-10-07","152","10","32725","1418","142.857142857142","7.71428571428571"
"60-69 years","2020-10-08","157","3","32882","1421","145.428571428571","7.42857142857143"
"60-69 years","2020-10-09","153","10","33035","1431","147.714285714285","7.71428571428571"
"60-69 years","2020-10-10","117","17","33152","1448","147","9.57142857142857"
"60-69 years","2020-10-11","88","4","33240","1452","146.142857142857","9.42857142857143"
"60-69 years","2020-10-12","166","6","33406","1458","143","8.71428571428571"
"60-69 years","2020-10-13","161","6","33567","1464","142","8"
"60-69 years","2020-10-14","154","4","33721","1468","142.285714285714","7.14285714285714"
"60-69 years","2020-10-15","158","7","33879","1475","142.428571428571","7.71428571428571"
"60-69 years","2020-10-16","159","15","34038","1490","143.285714285714","8.42857142857143"
"60-69 years","2020-10-17","114","11","34152","1501","142.857142857142","7.57142857142857"
"60-69 years","2020-10-18","102","6","34254","1507","144.857142857142","7.85714285714285"
"60-69 years","2020-10-19","202","3","34456","1510","150","7.42857142857143"
"60-69 years","2020-10-20","170","4","34626","1514","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","176","6","34802","1520","154.428571428571","7.42857142857143"
"60-69 years","2020-10-22","180","5","34982","1525","157.571428571428","7.14285714285714"
"60-69 years","2020-10-23","182","4","35164","1529","160.857142857142","5.57142857142857"
"60-69 years","2020-10-24","137","7","35301","1536","164.142857142857","5"
"60-69 years","2020-10-25","127","0","35428","1536","167.714285714285","4.14285714285714"
"60-69 years","2020-10-26","192","4","35620","1540","166.285714285714","4.28571428571428"
"60-69 years","2020-10-27","156","3","35776","1543","164.285714285714","4.14285714285714"
"60-69 years","2020-10-28","193","4","35969","1547","166.714285714285","3.85714285714285"
"60-69 years","2020-10-29","175","12","36144","1559","166","4.85714285714285"
"60-69 years","2020-10-30","195","5","36339","1564","167.857142857142","5"
"60-69 years","2020-10-31","132","6","36471","1570","167.142857142857","4.85714285714285"
"60-69 years","2020-11-01","144","0","36615","1570","169.571428571428","4.85714285714285"
"60-69 years","2020-11-02","227","3","36842","1573","174.571428571428","4.71428571428571"
"60-69 years","2020-11-03","201","11","37043","1584","181","5.85714285714285"
"60-69 years","2020-11-04","202","9","37245","1593","182.285714285714","6.57142857142857"
"60-69 years","2020-11-05","206","12","37451","1605","186.714285714285","6.57142857142857"
"60-69 years","2020-11-06","194","6","37645","1611","186.571428571428","6.71428571428571"
"60-69 years","2020-11-07","186","8","37831","1619","194.285714285714","7"
"60-69 years","2020-11-08","134","1","37965","1620","192.857142857142","7.14285714285714"
"60-69 years","2020-11-09","287","8","38252","1628","201.428571428571","7.85714285714285"
"60-69 years","2020-11-10","256","12","38508","1640","209.285714285714","8"
"60-69 years","2020-11-11","269","15","38777","1655","218.857142857142","8.85714285714285"
"60-69 years","2020-11-12","241","16","39018","1671","223.857142857142","9.42857142857143"
"60-69 years","2020-11-13","254","4","39272","1675","232.428571428571","9.14285714285714"
"60-69 years","2020-11-14","182","9","39454","1684","231.857142857142","9.28571428571428"
"60-69 years","2020-11-15","156","0","39610","1684","235","9.14285714285714"
"60-69 years","2020-11-16","321","2","39931","1686","239.857142857142","8.28571428571428"
"60-69 years","2020-11-17","278","4","40209","1690","243","7.14285714285714"
"60-69 years","2020-11-18","265","12","40474","1702","242.428571428571","6.71428571428571"
"60-69 years","2020-11-19","298","3","40772","1705","250.571428571428","4.85714285714285"
"60-69 years","2020-11-20","280","7","41052","1712","254.285714285714","5.28571428571428"
"60-69 years","2020-11-21","188","4","41240","1716","255.142857142857","4.57142857142857"
"60-69 years","2020-11-22","170","0","41410","1716","257.142857142857","4.57142857142857"
"60-69 years","2020-11-23","340","2","41750","1718","259.857142857142","4.57142857142857"
"60-69 years","2020-11-24","331","0","42081","1718","267.428571428571","4"
"60-69 years","2020-11-25","340","8","42421","1726","278.142857142857","3.42857142857142"
"60-69 years","2020-11-26","160","3","42581","1729","258.428571428571","3.42857142857142"
"60-69 years","2020-11-27","314","6","42895","1735","263.285714285714","3.28571428571428"
"60-69 years","2020-11-28","278","4","43173","1739","276.142857142857","3.28571428571428"
"60-69 years","2020-11-29","270","1","43443","1740","290.428571428571","3.42857142857142"
"60-69 years","2020-11-30","480","0","43923","1740","310.428571428571","3.14285714285714"
"60-69 years","2020-12-01","470","8","44393","1748","330.285714285714","4.28571428571428"
"60-69 years","2020-12-02","380","7","44773","1755","336","4.14285714285714"
"60-69 years","2020-12-03","391","8","45164","1763","369","4.85714285714285"
"60-69 years","2020-12-04","417","8","45581","1771","383.714285714285","5.14285714285714"
"60-69 years","2020-12-05","325","10","45906","1781","390.428571428571","6"
"60-69 years","2020-12-06","227","0","46133","1781","384.285714285714","5.85714285714285"
"60-69 years","2020-12-07","490","6","46623","1787","385.714285714285","6.71428571428571"
"60-69 years","2020-12-08","457","6","47080","1793","383.857142857142","6.42857142857143"
"60-69 years","2020-12-09","477","6","47557","1799","397.714285714285","6.28571428571428"
"60-69 years","2020-12-10","458","9","48015","1808","407.285714285714","6.42857142857143"
"60-69 years","2020-12-11","493","7","48508","1815","418.142857142857","6.28571428571428"
"60-69 years","2020-12-12","366","8","48874","1823","424","6"
"60-69 years","2020-12-13","329","0","49203","1823","438.571428571428","6"
"60-69 years","2020-12-14","640","2","49843","1825","460","5.42857142857142"
"60-69 years","2020-12-15","583","10","50426","1835","478","6"
"60-69 years","2020-12-16","552","5","50978","1840","488.714285714285","5.85714285714285"
"60-69 years","2020-12-17","516","6","51494","1846","497","5.42857142857142"
"60-69 years","2020-12-18","533","7","52027","1853","502.714285714285","5.42857142857142"
"60-69 years","2020-12-19","417","6","52444","1859","510","5.14285714285714"
"60-69 years","2020-12-20","363","0","52807","1859","514.857142857143","5.14285714285714"
"60-69 years","2020-12-21","721","4","53528","1863","526.428571428571","5.42857142857142"
"60-69 years","2020-12-22","682","12","54210","1875","540.571428571428","5.71428571428571"
"60-69 years","2020-12-23","574","7","54784","1882","543.714285714285","6"
"60-69 years","2020-12-24","434","12","55218","1894","532","6.85714285714285"
"60-69 years","2020-12-25","244","8","55462","1902","490.714285714285","7"
"60-69 years","2020-12-26","551","8","56013","1910","509.857142857142","7.28571428571428"
"60-69 years","2020-12-27","438","1","56451","1911","520.571428571428","7.42857142857143"
"60-69 years","2020-12-28","909","0","57360","1911","547.428571428571","6.85714285714285"
"60-69 years","2020-12-29","843","4","58203","1915","570.428571428571","5.71428571428571"
"60-69 years","2020-12-30","779","7","58982","1922","599.714285714285","5.71428571428571"
"60-69 years","2020-12-31","577","14","59559","1936","620.142857142857","6"
"60-69 years","2021-01-01","270","2","59829","1938","623.857142857143","5.14285714285714"
"60-69 years","2021-01-02","431","0","60260","1938","606.714285714285","4"
"60-69 years","2021-01-03","301","1","60561","1939","587.142857142857","4"
"60-69 years","2021-01-04","804","1","61365","1940","572.142857142857","4.14285714285714"
"60-69 years","2021-01-05","709","7","62074","1947","553","4.57142857142857"
"60-69 years","2021-01-06","650","17","62724","1964","534.571428571428","6"
"60-69 years","2021-01-07","681","16","63405","1980","549.428571428571","6.28571428571428"
"60-69 years","2021-01-08","397","8","63802","1988","567.571428571428","7.14285714285714"
"60-69 years","2021-01-09","151","17","63953","2005","527.571428571428","9.57142857142857"
"60-69 years","2021-01-10","27","1","63980","2006","488.428571428571","9.57142857142857"
"60-69 years","2021-01-11","0","3","63980","2009","373.571428571428","9.85714285714285"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
