"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-10","163","17","29299","1198","138.285714285714","10.2857142857142"
"60-69 years","2020-09-11","124","8","29423","1206","132.428571428571","9.71428571428571"
"60-69 years","2020-09-12","116","3","29539","1209","133","8.28571428571428"
"60-69 years","2020-09-13","98","11","29637","1220","134.428571428571","8.28571428571428"
"60-69 years","2020-09-14","149","1","29786","1221","142.142857142857","8"
"60-69 years","2020-09-15","136","8","29922","1229","134.714285714285","8.57142857142857"
"60-69 years","2020-09-16","132","5","30054","1234","131.142857142857","7.57142857142857"
"60-69 years","2020-09-17","105","14","30159","1248","122.857142857142","7.14285714285714"
"60-69 years","2020-09-18","139","9","30298","1257","125","7.28571428571428"
"60-69 years","2020-09-19","93","13","30391","1270","121.714285714285","8.71428571428571"
"60-69 years","2020-09-20","95","0","30486","1270","121.285714285714","7.14285714285714"
"60-69 years","2020-09-21","165","1","30651","1271","123.571428571428","7.14285714285714"
"60-69 years","2020-09-22","130","15","30781","1286","122.714285714285","8.14285714285714"
"60-69 years","2020-09-23","121","19","30902","1305","121.142857142857","10.1428571428571"
"60-69 years","2020-09-24","126","10","31028","1315","124.142857142857","9.57142857142857"
"60-69 years","2020-09-25","131","11","31159","1326","123","9.85714285714285"
"60-69 years","2020-09-26","85","13","31244","1339","121.857142857142","9.85714285714285"
"60-69 years","2020-09-27","84","6","31328","1345","120.285714285714","10.7142857142857"
"60-69 years","2020-09-28","133","3","31461","1348","115.714285714285","11"
"60-69 years","2020-09-29","128","7","31589","1355","115.428571428571","9.85714285714285"
"60-69 years","2020-09-30","143","8","31732","1363","118.571428571428","8.28571428571428"
"60-69 years","2020-10-01","139","5","31871","1368","120.428571428571","7.57142857142857"
"60-69 years","2020-10-02","140","8","32011","1376","121.714285714285","7.14285714285714"
"60-69 years","2020-10-03","127","4","32138","1380","127.714285714285","5.85714285714285"
"60-69 years","2020-10-04","95","5","32233","1385","129.285714285714","5.71428571428571"
"60-69 years","2020-10-05","191","11","32424","1396","137.571428571428","6.85714285714285"
"60-69 years","2020-10-06","172","11","32596","1407","143.857142857142","7.42857142857143"
"60-69 years","2020-10-07","155","10","32751","1417","145.571428571428","7.71428571428571"
"60-69 years","2020-10-08","155","3","32906","1420","147.857142857142","7.42857142857143"
"60-69 years","2020-10-09","157","10","33063","1430","150.285714285714","7.71428571428571"
"60-69 years","2020-10-10","118","17","33181","1447","149","9.57142857142857"
"60-69 years","2020-10-11","92","4","33273","1451","148.571428571428","9.42857142857143"
"60-69 years","2020-10-12","170","6","33443","1457","145.571428571428","8.71428571428571"
"60-69 years","2020-10-13","161","6","33604","1463","144","8"
"60-69 years","2020-10-14","153","4","33757","1467","143.714285714285","7.14285714285714"
"60-69 years","2020-10-15","158","7","33915","1474","144.142857142857","7.71428571428571"
"60-69 years","2020-10-16","165","15","34080","1489","145.285714285714","8.42857142857143"
"60-69 years","2020-10-17","111","11","34191","1500","144.285714285714","7.57142857142857"
"60-69 years","2020-10-18","102","6","34293","1506","145.714285714285","7.85714285714285"
"60-69 years","2020-10-19","198","3","34491","1509","149.714285714285","7.42857142857143"
"60-69 years","2020-10-20","176","4","34667","1513","151.857142857142","7.14285714285714"
"60-69 years","2020-10-21","174","6","34841","1519","154.857142857142","7.42857142857143"
"60-69 years","2020-10-22","182","5","35023","1524","158.285714285714","7.14285714285714"
"60-69 years","2020-10-23","185","4","35208","1528","161.142857142857","5.57142857142857"
"60-69 years","2020-10-24","138","7","35346","1535","165","5"
"60-69 years","2020-10-25","128","0","35474","1535","168.714285714285","4.14285714285714"
"60-69 years","2020-10-26","190","4","35664","1539","167.571428571428","4.28571428571428"
"60-69 years","2020-10-27","155","3","35819","1542","164.571428571428","4.14285714285714"
"60-69 years","2020-10-28","197","4","36016","1546","167.857142857142","3.85714285714285"
"60-69 years","2020-10-29","177","12","36193","1558","167.142857142857","4.85714285714285"
"60-69 years","2020-10-30","191","5","36384","1563","168","5"
"60-69 years","2020-10-31","135","6","36519","1569","167.571428571428","4.85714285714285"
"60-69 years","2020-11-01","151","0","36670","1569","170.857142857142","4.85714285714285"
"60-69 years","2020-11-02","232","3","36902","1572","176.857142857142","4.71428571428571"
"60-69 years","2020-11-03","200","11","37102","1583","183.285714285714","5.85714285714285"
"60-69 years","2020-11-04","206","9","37308","1592","184.571428571428","6.57142857142857"
"60-69 years","2020-11-05","209","12","37517","1604","189.142857142857","6.57142857142857"
"60-69 years","2020-11-06","194","6","37711","1610","189.571428571428","6.71428571428571"
"60-69 years","2020-11-07","189","8","37900","1618","197.285714285714","7"
"60-69 years","2020-11-08","136","1","38036","1619","195.142857142857","7.14285714285714"
"60-69 years","2020-11-09","293","8","38329","1627","203.857142857142","7.85714285714285"
"60-69 years","2020-11-10","259","12","38588","1639","212.285714285714","8"
"60-69 years","2020-11-11","270","15","38858","1654","221.428571428571","8.85714285714285"
"60-69 years","2020-11-12","242","16","39100","1670","226.142857142857","9.42857142857143"
"60-69 years","2020-11-13","255","4","39355","1674","234.857142857142","9.14285714285714"
"60-69 years","2020-11-14","184","9","39539","1683","234.142857142857","9.28571428571428"
"60-69 years","2020-11-15","161","0","39700","1683","237.714285714285","9.14285714285714"
"60-69 years","2020-11-16","329","2","40029","1685","242.857142857142","8.28571428571428"
"60-69 years","2020-11-17","296","4","40325","1689","248.142857142857","7.14285714285714"
"60-69 years","2020-11-18","262","12","40587","1701","247","6.71428571428571"
"60-69 years","2020-11-19","300","3","40887","1704","255.285714285714","4.85714285714285"
"60-69 years","2020-11-20","301","7","41188","1711","261.857142857142","5.28571428571428"
"60-69 years","2020-11-21","195","4","41383","1715","263.428571428571","4.57142857142857"
"60-69 years","2020-11-22","168","0","41551","1715","264.428571428571","4.57142857142857"
"60-69 years","2020-11-23","350","2","41901","1717","267.428571428571","4.57142857142857"
"60-69 years","2020-11-24","344","0","42245","1717","274.285714285714","4"
"60-69 years","2020-11-25","351","8","42596","1725","287","3.42857142857142"
"60-69 years","2020-11-26","167","3","42763","1728","268","3.42857142857142"
"60-69 years","2020-11-27","324","6","43087","1734","271.285714285714","3.28571428571428"
"60-69 years","2020-11-28","296","4","43383","1738","285.714285714285","3.28571428571428"
"60-69 years","2020-11-29","287","1","43670","1739","302.714285714285","3.42857142857142"
"60-69 years","2020-11-30","498","0","44168","1739","323.857142857142","3.14285714285714"
"60-69 years","2020-12-01","481","7","44649","1746","343.428571428571","4.14285714285714"
"60-69 years","2020-12-02","402","7","45051","1753","350.714285714285","4"
"60-69 years","2020-12-03","412","8","45463","1761","385.714285714285","4.71428571428571"
"60-69 years","2020-12-04","444","8","45907","1769","402.857142857142","5"
"60-69 years","2020-12-05","354","10","46261","1779","411.142857142857","5.85714285714285"
"60-69 years","2020-12-06","239","0","46500","1779","404.285714285714","5.71428571428571"
"60-69 years","2020-12-07","537","5","47037","1784","409.857142857142","6.42857142857143"
"60-69 years","2020-12-08","489","6","47526","1790","411","6.28571428571428"
"60-69 years","2020-12-09","513","6","48039","1796","426.857142857142","6.14285714285714"
"60-69 years","2020-12-10","502","9","48541","1805","439.714285714285","6.28571428571428"
"60-69 years","2020-12-11","514","7","49055","1812","449.714285714285","6.14285714285714"
"60-69 years","2020-12-12","409","8","49464","1820","457.571428571428","5.85714285714285"
"60-69 years","2020-12-13","365","0","49829","1820","475.571428571428","5.85714285714285"
"60-69 years","2020-12-14","702","2","50531","1822","499.142857142857","5.42857142857142"
"60-69 years","2020-12-15","653","10","51184","1832","522.571428571428","6"
"60-69 years","2020-12-16","560","5","51744","1837","529.285714285714","5.85714285714285"
"60-69 years","2020-12-17","544","6","52288","1843","535.285714285714","5.42857142857142"
"60-69 years","2020-12-18","602","7","52890","1850","547.857142857143","5.42857142857142"
"60-69 years","2020-12-19","458","6","53348","1856","554.857142857143","5.14285714285714"
"60-69 years","2020-12-20","407","0","53755","1856","560.857142857143","5.14285714285714"
"60-69 years","2020-12-21","768","4","54523","1860","570.285714285714","5.42857142857142"
"60-69 years","2020-12-22","736","11","55259","1871","582.142857142857","5.57142857142857"
"60-69 years","2020-12-23","641","7","55900","1878","593.714285714285","5.85714285714285"
"60-69 years","2020-12-24","503","11","56403","1889","587.857142857143","6.57142857142857"
"60-69 years","2020-12-25","335","8","56738","1897","549.714285714285","6.71428571428571"
"60-69 years","2020-12-26","679","8","57417","1905","581.285714285714","7"
"60-69 years","2020-12-27","547","1","57964","1906","601.285714285714","7.14285714285714"
"60-69 years","2020-12-28","1066","0","59030","1906","643.857142857143","6.57142857142857"
"60-69 years","2020-12-29","968","4","59998","1910","677","5.57142857142857"
"60-69 years","2020-12-30","916","7","60914","1917","716.285714285714","5.57142857142857"
"60-69 years","2020-12-31","760","14","61674","1931","753","6"
"60-69 years","2021-01-01","524","2","62198","1933","780","5.14285714285714"
"60-69 years","2021-01-02","694","0","62892","1933","782.142857142857","4"
"60-69 years","2021-01-03","540","1","63432","1934","781.142857142857","4"
"60-69 years","2021-01-04","1142","1","64574","1935","792","4.14285714285714"
"60-69 years","2021-01-05","912","7","65486","1942","784","4.57142857142857"
"60-69 years","2021-01-06","868","17","66354","1959","777.142857142857","6"
"60-69 years","2021-01-07","901","16","67255","1975","797.285714285714","6.28571428571428"
"60-69 years","2021-01-08","741","7","67996","1982","828.285714285714","7"
"60-69 years","2021-01-09","495","16","68491","1998","799.857142857143","9.28571428571428"
"60-69 years","2021-01-10","391","1","68882","1999","778.571428571428","9.28571428571428"
"60-69 years","2021-01-11","775","3","69657","2002","726.142857142857","9.57142857142857"
"60-69 years","2021-01-12","745","25","70402","2027","702.285714285714","12.1428571428571"
"60-69 years","2021-01-13","700","27","71102","2054","678.285714285714","13.5714285714285"
"60-69 years","2021-01-14","647","23","71749","2077","642","14.5714285714285"
"60-69 years","2021-01-15","642","33","72391","2110","627.857142857143","18.2857142857142"
"60-69 years","2021-01-16","397","28","72788","2138","613.857142857143","20"
"60-69 years","2021-01-17","349","0","73137","2138","607.857142857143","19.8571428571428"
"60-69 years","2021-01-18","535","12","73672","2150","573.571428571428","21.1428571428571"
"60-69 years","2021-01-19","600","31","74272","2181","552.857142857143","22"
"60-69 years","2021-01-20","595","33","74867","2214","537.857142857143","22.8571428571428"
"60-69 years","2021-01-21","501","21","75368","2235","517","22.5714285714285"
"60-69 years","2021-01-22","475","32","75843","2267","493.142857142857","22.4285714285714"
"60-69 years","2021-01-23","359","23","76202","2290","487.714285714285","21.7142857142857"
"60-69 years","2021-01-24","257","1","76459","2291","474.571428571428","21.8571428571428"
"60-69 years","2021-01-25","532","22","76991","2313","474.142857142857","23.2857142857142"
"60-69 years","2021-01-26","496","14","77487","2327","459.285714285714","20.8571428571428"
"60-69 years","2021-01-27","386","33","77873","2360","429.428571428571","20.8571428571428"
"60-69 years","2021-01-28","396","23","78269","2383","414.428571428571","21.1428571428571"
"60-69 years","2021-01-29","384","22","78653","2405","401.428571428571","19.7142857142857"
"60-69 years","2021-01-30","252","28","78905","2433","386.142857142857","20.4285714285714"
"60-69 years","2021-01-31","217","1","79122","2434","380.428571428571","20.4285714285714"
"60-69 years","2021-02-01","387","6","79509","2440","359.714285714285","18.1428571428571"
"60-69 years","2021-02-02","337","31","79846","2471","337","20.5714285714285"
"60-69 years","2021-02-03","322","24","80168","2495","327.857142857142","19.2857142857142"
"60-69 years","2021-02-04","260","38","80428","2533","308.428571428571","21.4285714285714"
"60-69 years","2021-02-05","295","20","80723","2553","295.714285714285","21.1428571428571"
"60-69 years","2021-02-06","206","29","80929","2582","289.142857142857","21.2857142857142"
"60-69 years","2021-02-07","166","4","81095","2586","281.857142857142","21.7142857142857"
"60-69 years","2021-02-08","315","8","81410","2594","271.571428571428","22"
"60-69 years","2021-02-09","231","18","81641","2612","256.428571428571","20.1428571428571"
"60-69 years","2021-02-10","268","32","81909","2644","248.714285714285","21.2857142857142"
"60-69 years","2021-02-11","210","19","82119","2663","241.571428571428","18.5714285714285"
"60-69 years","2021-02-12","195","29","82314","2692","227.285714285714","19.8571428571428"
"60-69 years","2021-02-13","130","13","82444","2705","216.428571428571","17.5714285714285"
"60-69 years","2021-02-14","99","1","82543","2706","206.857142857142","17.1428571428571"
"60-69 years","2021-02-15","192","8","82735","2714","189.285714285714","17.1428571428571"
"60-69 years","2021-02-16","185","34","82920","2748","182.714285714285","19.4285714285714"
"60-69 years","2021-02-17","170","14","83090","2762","168.714285714285","16.8571428571428"
"60-69 years","2021-02-18","158","21","83248","2783","161.285714285714","17.1428571428571"
"60-69 years","2021-02-19","161","35","83409","2818","156.428571428571","18"
"60-69 years","2021-02-20","116","22","83525","2840","154.428571428571","19.2857142857142"
"60-69 years","2021-02-21","97","1","83622","2841","154.142857142857","19.2857142857142"
"60-69 years","2021-02-22","142","10","83764","2851","147","19.5714285714285"
