"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-08-04","14","0","846","0","10.2857142857142","0"
"<1 years","2020-08-05","11","0","857","0","9.57142857142857","0"
"<1 years","2020-08-06","10","0","867","0","9.42857142857143","0"
"<1 years","2020-08-07","8","0","875","0","8.71428571428571","0"
"<1 years","2020-08-08","15","0","890","0","10.2857142857142","0"
"<1 years","2020-08-09","5","0","895","0","10.5714285714285","0"
"<1 years","2020-08-10","15","0","910","0","11.1428571428571","0"
"<1 years","2020-08-11","15","0","925","0","11.2857142857142","0"
"<1 years","2020-08-12","8","0","933","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","937","0","10","0"
"<1 years","2020-08-14","6","0","943","0","9.71428571428571","0"
"<1 years","2020-08-15","4","0","947","0","8.14285714285714","0"
"<1 years","2020-08-16","8","0","955","0","8.57142857142857","0"
"<1 years","2020-08-17","4","0","959","0","7","0"
"<1 years","2020-08-18","5","0","964","0","5.57142857142857","0"
"<1 years","2020-08-19","8","0","972","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","977","0","5.71428571428571","0"
"<1 years","2020-08-21","7","0","984","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","989","0","6","0"
"<1 years","2020-08-23","2","0","991","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","1001","0","6","0"
"<1 years","2020-08-25","5","0","1006","0","6","0"
"<1 years","2020-08-26","4","0","1010","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1014","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1023","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1029","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1030","0","5.57142857142857","0"
"<1 years","2020-08-31","6","0","1036","0","5","0"
"<1 years","2020-09-01","6","0","1042","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1048","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1060","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1066","0","6.14285714285714","0"
"<1 years","2020-09-05","2","0","1068","0","5.57142857142857","0"
"<1 years","2020-09-06","3","0","1071","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1074","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1080","0","5.42857142857142","0"
"<1 years","2020-09-09","5","0","1085","0","5.28571428571428","0"
"<1 years","2020-09-10","4","0","1089","0","4.14285714285714","0"
"<1 years","2020-09-11","5","0","1094","0","4","0"
"<1 years","2020-09-12","2","0","1096","0","4","0"
"<1 years","2020-09-13","4","0","1100","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1104","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1113","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1116","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1122","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1126","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1129","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1131","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1136","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1139","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1142","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1145","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1150","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1152","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1158","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1159","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1163","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1168","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1173","0","4","0"
"<1 years","2020-10-02","4","0","1177","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1178","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1180","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1184","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1187","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1190","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1195","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1198","0","3","0"
"<1 years","2020-10-10","3","0","1201","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1202","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1207","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1213","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1215","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1217","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1220","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1224","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1227","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1231","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1238","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1242","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1247","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1254","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1255","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1260","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1265","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1275","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1281","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1287","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1291","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1295","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1298","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1305","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1312","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1317","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1325","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1333","0","6","0"
"<1 years","2020-11-07","6","0","1339","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1340","0","6","0"
"<1 years","2020-11-09","10","0","1350","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1358","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1370","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1379","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1389","0","8","0"
"<1 years","2020-11-14","5","0","1394","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1397","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1410","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1415","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1425","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1427","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1437","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1443","0","7","0"
"<1 years","2020-11-22","3","0","1446","0","7","0"
"<1 years","2020-11-23","14","0","1460","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1477","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1490","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1492","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1503","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1512","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1520","0","10.5714285714285","0"
"<1 years","2020-11-30","18","0","1538","0","11.1428571428571","0"
"<1 years","2020-12-01","24","0","1562","0","12.1428571428571","0"
"<1 years","2020-12-02","21","0","1583","0","13.2857142857142","0"
"<1 years","2020-12-03","21","0","1604","0","16","0"
"<1 years","2020-12-04","20","0","1624","0","17.2857142857142","0"
"<1 years","2020-12-05","14","0","1638","0","18","0"
"<1 years","2020-12-06","7","0","1645","0","17.8571428571428","0"
"<1 years","2020-12-07","18","0","1663","0","17.8571428571428","0"
"<1 years","2020-12-08","21","0","1684","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1699","0","16.5714285714285","0"
"<1 years","2020-12-10","15","0","1714","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1735","0","15.8571428571428","0"
"<1 years","2020-12-12","13","0","1748","0","15.7142857142857","0"
"<1 years","2020-12-13","8","0","1756","0","15.8571428571428","0"
"<1 years","2020-12-14","20","0","1776","0","16.1428571428571","0"
"<1 years","2020-12-15","16","0","1792","0","15.4285714285714","0"
"<1 years","2020-12-16","24","0","1816","0","16.7142857142857","0"
"<1 years","2020-12-17","30","0","1846","0","18.8571428571428","0"
"<1 years","2020-12-18","18","0","1864","0","18.4285714285714","0"
"<1 years","2020-12-19","13","0","1877","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1887","0","18.7142857142857","0"
"<1 years","2020-12-21","27","0","1914","0","19.7142857142857","0"
"<1 years","2020-12-22","27","0","1941","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1961","0","20.7142857142857","0"
"<1 years","2020-12-24","15","0","1976","0","18.5714285714285","0"
"<1 years","2020-12-25","13","0","1989","0","17.8571428571428","0"
"<1 years","2020-12-26","16","0","2005","0","18.2857142857142","0"
"<1 years","2020-12-27","9","0","2014","0","18.1428571428571","0"
"<1 years","2020-12-28","38","0","2052","0","19.7142857142857","0"
"<1 years","2020-12-29","31","0","2083","0","20.2857142857142","0"
"<1 years","2020-12-30","29","0","2112","0","21.5714285714285","0"
"<1 years","2020-12-31","23","0","2135","0","22.7142857142857","0"
"<1 years","2021-01-01","19","0","2154","0","23.5714285714285","0"
"<1 years","2021-01-02","12","0","2166","0","23","0"
"<1 years","2021-01-03","16","0","2182","0","24","0"
"<1 years","2021-01-04","26","0","2208","0","22.2857142857142","0"
"<1 years","2021-01-05","32","0","2240","0","22.4285714285714","0"
"<1 years","2021-01-06","33","0","2273","0","23","0"
"<1 years","2021-01-07","29","0","2302","0","23.8571428571428","0"
"<1 years","2021-01-08","25","0","2327","0","24.7142857142857","0"
"<1 years","2021-01-09","20","0","2347","0","25.8571428571428","0"
"<1 years","2021-01-10","13","0","2360","0","25.4285714285714","0"
"<1 years","2021-01-11","29","0","2389","0","25.8571428571428","0"
"<1 years","2021-01-12","22","0","2411","0","24.4285714285714","0"
"<1 years","2021-01-13","27","0","2438","0","23.5714285714285","0"
"<1 years","2021-01-14","29","0","2467","0","23.5714285714285","0"
"<1 years","2021-01-15","19","0","2486","0","22.7142857142857","0"
"<1 years","2021-01-16","23","0","2509","0","23.1428571428571","0"
"<1 years","2021-01-17","8","0","2517","0","22.4285714285714","0"
"<1 years","2021-01-18","17","0","2534","0","20.7142857142857","0"
"<1 years","2021-01-19","18","0","2552","0","20.1428571428571","0"
"<1 years","2021-01-20","20","0","2572","0","19.1428571428571","0"
"<1 years","2021-01-21","11","0","2583","0","16.5714285714285","0"
"<1 years","2021-01-22","16","0","2599","0","16.1428571428571","0"
"<1 years","2021-01-23","14","0","2613","0","14.8571428571428","0"
"<1 years","2021-01-24","8","0","2621","0","14.8571428571428","0"
"<1 years","2021-01-25","13","0","2634","0","14.2857142857142","0"
"<1 years","2021-01-26","15","0","2649","0","13.8571428571428","0"
"<1 years","2021-01-27","24","0","2673","0","14.4285714285714","0"
"<1 years","2021-01-28","11","0","2684","0","14.4285714285714","0"
"<1 years","2021-01-29","15","0","2699","0","14.2857142857142","0"
"<1 years","2021-01-30","10","0","2709","0","13.7142857142857","0"
"<1 years","2021-01-31","5","0","2714","0","13.2857142857142","0"
"<1 years","2021-02-01","18","0","2732","0","14","0"
"<1 years","2021-02-02","10","0","2742","0","13.2857142857142","0"
"<1 years","2021-02-03","13","0","2755","0","11.7142857142857","0"
"<1 years","2021-02-04","18","0","2773","0","12.7142857142857","0"
"<1 years","2021-02-05","9","0","2782","0","11.8571428571428","0"
"<1 years","2021-02-06","6","0","2788","0","11.2857142857142","0"
"<1 years","2021-02-07","5","0","2793","0","11.2857142857142","0"
"<1 years","2021-02-08","10","0","2803","0","10.1428571428571","0"
"<1 years","2021-02-09","13","0","2816","0","10.5714285714285","0"
"<1 years","2021-02-10","12","0","2828","0","10.4285714285714","0"
"<1 years","2021-02-11","11","0","2839","0","9.42857142857143","0"
"<1 years","2021-02-12","5","0","2844","0","8.85714285714285","0"
"<1 years","2021-02-13","6","0","2850","0","8.85714285714285","0"
"<1 years","2021-02-14","4","0","2854","0","8.71428571428571","0"
"<1 years","2021-02-15","15","0","2869","0","9.42857142857143","0"
"<1 years","2021-02-16","11","0","2880","0","9.14285714285714","0"
"<1 years","2021-02-17","6","0","2886","0","8.28571428571428","0"
"<1 years","2021-02-18","2","0","2888","0","7","0"
"<1 years","2021-02-19","9","0","2897","0","7.57142857142857","0"
"<1 years","2021-02-20","6","0","2903","0","7.57142857142857","0"
"<1 years","2021-02-21","4","0","2907","0","7.57142857142857","0"
"<1 years","2021-02-22","5","0","2912","0","6.14285714285714","0"
"<1 years","2021-02-23","3","0","2915","0","5","0"
"<1 years","2021-02-24","6","0","2921","0","5","0"
"<1 years","2021-02-25","5","0","2926","0","5.42857142857142","0"
"<1 years","2021-02-26","6","0","2932","0","5","0"
"<1 years","2021-02-27","3","0","2935","0","4.57142857142857","0"
"<1 years","2021-02-28","2","0","2937","0","4.28571428571428","0"
"<1 years","2021-03-01","2","0","2939","0","3.85714285714285","0"
"<1 years","2021-03-02","2","0","2941","0","3.71428571428571","0"
"<1 years","2021-03-03","2","0","2943","0","3.14285714285714","0"
"<1 years","2021-03-04","1","0","2944","0","2.57142857142857","0"
"<1 years","2021-03-05","0","0","2944","0","1.71428571428571","0"
"<1 years","2021-03-06","0","0","2944","0","1.28571428571428","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
