"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-18","89","12","7571","1254","111","9"
"80 & Older years","2020-07-19","49","2","7620","1256","109.142857142857","8.71428571428571"
"80 & Older years","2020-07-20","115","0","7735","1256","108.428571428571","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7846","1285","100","10"
"80 & Older years","2020-07-22","73","25","7919","1310","93.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","102","7","8021","1317","95","12"
"80 & Older years","2020-07-24","118","40","8139","1357","93.8571428571428","16.4285714285714"
"80 & Older years","2020-07-25","57","18","8196","1375","89.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","65","1","8261","1376","91.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8377","1381","91.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","143","21","8520","1402","96.2857142857143","16.7142857142857"
"80 & Older years","2020-07-29","97","27","8617","1429","99.7142857142857","17"
"80 & Older years","2020-07-30","103","4","8720","1433","99.8571428571428","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8848","1463","101.285714285714","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8921","1493","103.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","76","2","8997","1495","105.142857142857","17"
"80 & Older years","2020-08-03","128","0","9125","1495","106.857142857142","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9277","1527","108.142857142857","17.8571428571428"
"80 & Older years","2020-08-05","127","21","9404","1548","112.428571428571","17"
"80 & Older years","2020-08-06","123","19","9527","1567","115.285714285714","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9644","1600","113.714285714285","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9711","1621","112.857142857142","18.2857142857142"
"80 & Older years","2020-08-09","52","2","9763","1623","109.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","87","5","9850","1628","103.571428571428","19"
"80 & Older years","2020-08-11","100","46","9950","1674","96.1428571428571","21"
"80 & Older years","2020-08-12","106","43","10056","1717","93.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","88","33","10144","1750","88.1428571428571","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10211","1759","81","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10259","1790","78.2857142857143","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10310","1797","78.1428571428571","24.8571428571428"
"80 & Older years","2020-08-17","71","10","10381","1807","75.8571428571428","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10438","1825","69.7142857142857","21.5714285714285"
"80 & Older years","2020-08-19","85","18","10523","1843","66.7142857142857","18"
"80 & Older years","2020-08-20","58","16","10581","1859","62.4285714285714","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10658","1896","63.8571428571428","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10704","1931","63.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10756","1951","63.7142857142857","22"
"80 & Older years","2020-08-24","65","10","10821","1961","62.8571428571428","22"
"80 & Older years","2020-08-25","60","41","10881","2002","63.2857142857142","25.2857142857142"
"80 & Older years","2020-08-26","70","13","10951","2015","61.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","11001","2048","60","27"
"80 & Older years","2020-08-28","73","35","11074","2083","59.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","11110","2119","58","26.8571428571428"
"80 & Older years","2020-08-30","38","8","11148","2127","56","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11188","2141","52.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","84","34","11272","2175","55.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11320","2201","52.7142857142857","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11371","2235","52.8571428571428","26.7142857142857"
"80 & Older years","2020-09-04","48","26","11419","2261","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11444","2273","47.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11466","2291","45.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11492","2293","43.4285714285714","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11555","2306","40.4285714285714","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11614","2321","42","17.1428571428571"
"80 & Older years","2020-09-10","85","22","11699","2343","46.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11735","2350","45.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11758","2369","44.8571428571428","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11796","2387","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11840","2395","49.7142857142857","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11888","2414","47.5714285714285","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11943","2422","47","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11987","2442","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","12041","2464","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","12061","2481","43.2857142857142","16"
"80 & Older years","2020-09-20","32","1","12093","2482","42.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","51","1","12144","2483","43.4285714285714","12.5714285714285"
"80 & Older years","2020-09-22","58","28","12202","2511","44.8571428571428","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12226","2541","40.4285714285714","17"
"80 & Older years","2020-09-24","40","13","12266","2554","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12304","2570","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12320","2589","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12341","2601","35.4285714285714","17"
"80 & Older years","2020-09-28","39","6","12380","2607","33.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","31","10","12411","2617","29.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12455","2630","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12488","2651","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12518","2668","30.5714285714285","14"
"80 & Older years","2020-10-03","28","8","12546","2676","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12569","2682","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12612","2688","33.1428571428571","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12658","2697","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12706","2705","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12751","2720","37.5714285714285","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12795","2736","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12821","2744","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12856","2751","41","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12906","2754","42","9.42857142857143"
"80 & Older years","2020-10-13","50","5","12956","2759","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","13022","2763","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","65","7","13087","2770","48","7.14285714285714"
"80 & Older years","2020-10-16","60","24","13147","2794","50.2857142857142","8.28571428571428"
"80 & Older years","2020-10-17","27","18","13174","2812","50.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","13201","2823","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","41","5","13242","2828","48","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13294","2833","48.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13354","2847","47.4285714285714","12"
"80 & Older years","2020-10-22","48","8","13402","2855","45","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13488","2867","48.7142857142857","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13520","2884","49.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13554","2884","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","88","6","13642","2890","57.1428571428571","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13686","2896","56","9"
"80 & Older years","2020-10-28","55","9","13741","2905","55.2857142857142","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13814","2918","58.8571428571428","9"
"80 & Older years","2020-10-30","45","14","13859","2932","53","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13899","2939","54.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13948","2941","56.2857142857142","8.14285714285714"
"80 & Older years","2020-11-02","96","5","14044","2946","57.4285714285714","8"
"80 & Older years","2020-11-03","48","10","14092","2956","58","8.57142857142857"
"80 & Older years","2020-11-04","75","15","14167","2971","60.8571428571428","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14224","2990","58.5714285714285","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14280","2998","60.1428571428571","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14319","3008","60","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14350","3008","57.4285714285714","9.57142857142857"
"80 & Older years","2020-11-09","96","8","14446","3016","57.4285714285714","10"
"80 & Older years","2020-11-10","80","10","14526","3026","62","10"
"80 & Older years","2020-11-11","68","23","14594","3049","61","11.1428571428571"
"80 & Older years","2020-11-12","93","24","14687","3073","66.1428571428571","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14762","3081","68.8571428571428","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14818","3100","71.2857142857143","13.1428571428571"
"80 & Older years","2020-11-15","44","0","14862","3100","73.1428571428571","13.1428571428571"
"80 & Older years","2020-11-16","84","3","14946","3103","71.4285714285714","12.4285714285714"
"80 & Older years","2020-11-17","80","11","15026","3114","71.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","79","14","15105","3128","73","11.2857142857142"
"80 & Older years","2020-11-19","74","14","15179","3142","70.2857142857143","9.85714285714285"
"80 & Older years","2020-11-20","70","6","15249","3148","69.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15315","3164","71","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15369","3164","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-23","113","9","15482","3173","76.5714285714285","10"
"80 & Older years","2020-11-24","118","7","15600","3180","82","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15700","3202","85","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15781","3215","86","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15875","3228","89.4285714285714","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15953","3240","91.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","16018","3242","92.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","145","0","16163","3242","97.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","148","12","16311","3254","101.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","164","18","16475","3272","110.714285714285","10"
"80 & Older years","2020-12-03","147","20","16622","3292","120.142857142857","11"
"80 & Older years","2020-12-04","139","13","16761","3305","126.571428571428","11"
"80 & Older years","2020-12-05","89","20","16850","3325","128.142857142857","12.1428571428571"
"80 & Older years","2020-12-06","82","1","16932","3326","130.571428571428","12"
"80 & Older years","2020-12-07","176","19","17108","3345","135","14.7142857142857"
"80 & Older years","2020-12-08","139","6","17247","3351","133.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17394","3372","131.285714285714","14.2857142857142"
"80 & Older years","2020-12-10","116","20","17510","3392","126.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","113","19","17623","3411","123.142857142857","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17715","3420","123.571428571428","13.5714285714285"
"80 & Older years","2020-12-13","109","0","17824","3420","127.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","186","8","18010","3428","128.857142857142","11.8571428571428"
"80 & Older years","2020-12-15","189","12","18199","3440","136","12.7142857142857"
"80 & Older years","2020-12-16","141","20","18340","3460","135.142857142857","12.5714285714285"
"80 & Older years","2020-12-17","186","26","18526","3486","145.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","149","11","18675","3497","150.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18808","3517","156.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","121","0","18929","3517","157.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","254","5","19183","3522","167.571428571428","13.4285714285714"
"80 & Older years","2020-12-22","272","18","19455","3540","179.428571428571","14.2857142857142"
