"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-05-24","14","1","3703","698","34.4285714285714","15"
"80 & Older years","2020-05-25","15","14","3718","712","28.8571428571428","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3792","733","32.4285714285714","14.7142857142857"
"80 & Older years","2020-05-27","53","16","3845","749","34.1428571428571","16.7142857142857"
"80 & Older years","2020-05-28","27","24","3872","773","32.1428571428571","13.8571428571428"
"80 & Older years","2020-05-29","57","3","3929","776","36.4285714285714","11.5714285714285"
"80 & Older years","2020-05-30","19","8","3948","784","37","12.4285714285714"
"80 & Older years","2020-05-31","11","22","3959","806","36.5714285714285","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4041","822","46.1428571428571","15.7142857142857"
"80 & Older years","2020-06-02","37","15","4078","837","40.8571428571428","14.8571428571428"
"80 & Older years","2020-06-03","52","4","4130","841","40.7142857142857","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4180","853","44","11.4285714285714"
"80 & Older years","2020-06-05","55","2","4235","855","43.7142857142857","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4259","856","44.4285714285714","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4278","856","45.5714285714285","7.14285714285714"
"80 & Older years","2020-06-08","76","39","4354","895","44.7142857142857","10.4285714285714"
"80 & Older years","2020-06-09","58","8","4412","903","47.7142857142857","9.42857142857143"
"80 & Older years","2020-06-10","63","26","4475","929","49.2857142857142","12.5714285714285"
"80 & Older years","2020-06-11","63","23","4538","952","51.1428571428571","14.1428571428571"
"80 & Older years","2020-06-12","33","16","4571","968","48","16.1428571428571"
"80 & Older years","2020-06-13","17","9","4588","977","47","17.2857142857142"
"80 & Older years","2020-06-14","18","3","4606","980","46.8571428571428","17.7142857142857"
"80 & Older years","2020-06-15","48","19","4654","999","42.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","55","13","4709","1012","42.4285714285714","15.5714285714285"
"80 & Older years","2020-06-17","49","25","4758","1037","40.4285714285714","15.4285714285714"
"80 & Older years","2020-06-18","42","5","4800","1042","37.4285714285714","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4828","1055","36.7142857142857","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4854","1055","38","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4877","1055","38.7142857142857","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4949","1059","42.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","86","18","5035","1077","46.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","42","10","5077","1087","45.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5115","1099","45","8.14285714285714"
"80 & Older years","2020-06-26","66","8","5181","1107","50.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5219","1107","52.1428571428571","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5260","1108","54.7142857142857","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5366","1115","59.5714285714285","8"
"80 & Older years","2020-06-30","72","4","5438","1119","57.5714285714285","6"
"80 & Older years","2020-07-01","150","8","5588","1127","73","5.71428571428571"
"80 & Older years","2020-07-02","136","8","5724","1135","87","5.14285714285714"
"80 & Older years","2020-07-03","112","2","5836","1137","93.5714285714285","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5881","1137","94.5714285714285","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5943","1137","97.5714285714285","4.14285714285714"
"80 & Older years","2020-07-06","136","9","6079","1146","101.857142857142","4.42857142857142"
"80 & Older years","2020-07-07","140","7","6219","1153","111.571428571428","4.85714285714285"
"80 & Older years","2020-07-08","117","7","6336","1160","106.857142857142","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6470","1166","106.571428571428","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6569","1187","104.714285714285","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6634","1189","107.571428571428","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6697","1193","107.714285714285","8"
"80 & Older years","2020-07-13","121","5","6818","1198","105.571428571428","7.42857142857143"
"80 & Older years","2020-07-14","171","14","6989","1212","110","8.42857142857143"
"80 & Older years","2020-07-15","121","12","7110","1224","110.571428571428","9.14285714285714"
"80 & Older years","2020-07-16","93","6","7203","1230","104.714285714285","9.14285714285714"
"80 & Older years","2020-07-17","117","9","7320","1239","107.285714285714","7.42857142857143"
"80 & Older years","2020-07-18","89","12","7409","1251","110.714285714285","8.85714285714285"
"80 & Older years","2020-07-19","46","2","7455","1253","108.285714285714","8.57142857142857"
"80 & Older years","2020-07-20","106","0","7561","1253","106.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7671","1282","97.4285714285714","10"
"80 & Older years","2020-07-22","74","25","7745","1307","90.7142857142857","11.8571428571428"
"80 & Older years","2020-07-23","100","7","7845","1314","91.7142857142857","12"
"80 & Older years","2020-07-24","118","40","7963","1354","91.8571428571428","16.4285714285714"
"80 & Older years","2020-07-25","57","18","8020","1372","87.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8079","1373","89.1428571428571","17.1428571428571"
"80 & Older years","2020-07-27","115","5","8194","1378","90.4285714285714","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8336","1399","95","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8432","1426","98.1428571428571","17"
"80 & Older years","2020-07-30","106","4","8538","1430","99","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8666","1460","100.428571428571","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8738","1490","102.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8813","1492","104.857142857142","17"
"80 & Older years","2020-08-03","126","0","8939","1492","106.428571428571","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9091","1524","107.857142857142","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9216","1545","112","17"
"80 & Older years","2020-08-06","123","19","9339","1564","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","118","33","9457","1597","113","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9523","1618","112.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9572","1620","108.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","88","5","9660","1625","103","19"
"80 & Older years","2020-08-11","99","46","9759","1671","95.4285714285714","21"
"80 & Older years","2020-08-12","105","43","9864","1714","92.5714285714285","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9953","1747","87.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10020","1756","80.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10067","1787","77.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10118","1794","78","24.8571428571428"
"80 & Older years","2020-08-17","69","10","10187","1804","75.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10244","1822","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10332","1840","66.8571428571428","18"
"80 & Older years","2020-08-20","58","16","10390","1856","62.4285714285714","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10465","1893","63.5714285714285","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10508","1928","63","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10558","1948","62.8571428571428","22"
"80 & Older years","2020-08-24","71","10","10629","1958","63.1428571428571","22"
"80 & Older years","2020-08-25","59","41","10688","1999","63.4285714285714","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10753","2012","60.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10803","2045","59","27"
"80 & Older years","2020-08-28","73","35","10876","2080","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10912","2116","57.7142857142857","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10951","2124","56.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10991","2138","51.7142857142857","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11074","2172","55.1428571428571","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11120","2198","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11170","2232","52.4285714285714","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11221","2258","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11246","2270","47.7142857142857","22"
"80 & Older years","2020-09-06","22","17","11268","2287","45.2857142857142","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11293","2289","43.1428571428571","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11356","2302","40.2857142857142","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11419","2317","42.7142857142857","17"
"80 & Older years","2020-09-10","82","22","11501","2339","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11538","2346","45.2857142857142","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11561","2365","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11598","2383","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11642","2391","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11688","2410","47.4285714285714","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11741","2418","46","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11784","2438","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11838","2460","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11858","2477","42.4285714285714","16"
"80 & Older years","2020-09-20","30","1","11888","2478","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11937","2479","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11996","2507","44","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12022","2537","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12062","2550","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12100","2566","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12117","2585","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12138","2597","35.7142857142857","17"
"80 & Older years","2020-09-28","40","6","12178","2603","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12207","2613","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12251","2626","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","32","21","12283","2647","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12314","2664","30.5714285714285","14"
"80 & Older years","2020-10-03","29","8","12343","2672","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12366","2678","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12409","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12454","2693","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12502","2701","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12547","2716","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12591","2732","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12617","2740","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12651","2747","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","48","3","12699","2750","41.4285714285714","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12750","2755","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12811","2759","44.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12879","2766","47.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","59","24","12938","2790","49.5714285714285","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12962","2808","49.2857142857142","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12988","2819","48.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","43","5","13031","2824","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","55","5","13086","2829","48","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13146","2843","47.8571428571428","12"
"80 & Older years","2020-10-22","48","8","13194","2851","45","12.1428571428571"
"80 & Older years","2020-10-23","87","12","13281","2863","49","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13313","2880","50.1428571428571","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13348","2880","51.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","86","6","13434","2886","57.5714285714285","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13479","2892","56.1428571428571","9"
"80 & Older years","2020-10-28","53","9","13532","2901","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13604","2914","58.5714285714285","9"
"80 & Older years","2020-10-30","54","14","13658","2928","53.8571428571428","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13696","2935","54.7142857142857","7.85714285714285"
