"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-07-11","7","0","419","0","15","0"
"Unknown years","2020-07-12","7","0","426","0","14.8571428571428","0"
"Unknown years","2020-07-13","12","0","438","0","15.2857142857142","0"
"Unknown years","2020-07-14","5","0","443","0","14.1428571428571","0"
"Unknown years","2020-07-15","6","0","449","0","12.2857142857142","0"
"Unknown years","2020-07-16","10","0","459","0","8.14285714285714","0"
"Unknown years","2020-07-17","8","0","467","0","7.85714285714285","0"
"Unknown years","2020-07-18","8","0","475","0","8","0"
"Unknown years","2020-07-19","7","0","482","0","8","0"
"Unknown years","2020-07-20","12","0","494","0","8","0"
"Unknown years","2020-07-21","10","0","504","0","8.71428571428571","0"
"Unknown years","2020-07-22","10","0","514","0","9.28571428571428","0"
"Unknown years","2020-07-23","8","0","522","0","9","0"
"Unknown years","2020-07-24","6","0","528","0","8.71428571428571","0"
"Unknown years","2020-07-25","5","0","533","0","8.28571428571428","0"
"Unknown years","2020-07-26","3","0","536","0","7.71428571428571","0"
"Unknown years","2020-07-27","9","0","545","0","7.28571428571428","0"
"Unknown years","2020-07-28","9","0","554","0","7.14285714285714","0"
"Unknown years","2020-07-29","16","0","570","0","8","0"
"Unknown years","2020-07-30","4","0","574","0","7.42857142857143","0"
"Unknown years","2020-07-31","8","0","582","0","7.71428571428571","0"
"Unknown years","2020-08-01","5","0","587","0","7.71428571428571","0"
"Unknown years","2020-08-02","5","0","592","0","8","0"
"Unknown years","2020-08-03","5","0","597","0","7.42857142857143","0"
"Unknown years","2020-08-04","11","0","608","0","7.71428571428571","0"
"Unknown years","2020-08-05","12","0","620","0","7.14285714285714","0"
"Unknown years","2020-08-06","21","0","641","0","9.57142857142857","0"
"Unknown years","2020-08-07","21","0","662","0","11.4285714285714","0"
"Unknown years","2020-08-08","8","0","670","0","11.8571428571428","0"
"Unknown years","2020-08-09","4","0","674","0","11.7142857142857","0"
"Unknown years","2020-08-10","14","0","688","0","13","0"
"Unknown years","2020-08-11","15","0","703","0","13.5714285714285","0"
"Unknown years","2020-08-12","14","0","717","0","13.8571428571428","0"
"Unknown years","2020-08-13","23","0","740","0","14.1428571428571","0"
"Unknown years","2020-08-14","6","0","746","0","12","0"
"Unknown years","2020-08-15","3","0","749","0","11.2857142857142","0"
"Unknown years","2020-08-16","4","0","753","0","11.2857142857142","0"
"Unknown years","2020-08-17","12","0","765","0","11","0"
"Unknown years","2020-08-18","16","0","781","0","11.1428571428571","0"
"Unknown years","2020-08-19","11","0","792","0","10.7142857142857","0"
"Unknown years","2020-08-20","25","0","817","0","11","0"
"Unknown years","2020-08-21","18","0","835","0","12.7142857142857","0"
"Unknown years","2020-08-22","6","0","841","0","13.1428571428571","0"
"Unknown years","2020-08-23","2","0","843","0","12.8571428571428","0"
"Unknown years","2020-08-24","26","0","869","0","14.8571428571428","0"
"Unknown years","2020-08-25","20","0","889","0","15.4285714285714","0"
"Unknown years","2020-08-26","16","0","905","0","16.1428571428571","0"
"Unknown years","2020-08-27","7","0","912","0","13.5714285714285","0"
"Unknown years","2020-08-28","9","0","921","0","12.2857142857142","0"
"Unknown years","2020-08-29","4","0","925","0","12","0"
"Unknown years","2020-08-30","2","0","927","0","12","0"
"Unknown years","2020-08-31","12","0","939","0","10","0"
"Unknown years","2020-09-01","14","0","953","0","9.14285714285714","0"
"Unknown years","2020-09-02","4","0","957","0","7.42857142857143","0"
"Unknown years","2020-09-03","16","0","973","0","8.71428571428571","0"
"Unknown years","2020-09-04","14","0","987","0","9.42857142857143","0"
"Unknown years","2020-09-05","6","0","993","0","9.71428571428571","0"
"Unknown years","2020-09-06","3","0","996","0","9.85714285714285","0"
"Unknown years","2020-09-07","2","0","998","0","8.42857142857143","0"
"Unknown years","2020-09-08","16","0","1014","0","8.71428571428571","0"
"Unknown years","2020-09-09","12","0","1026","0","9.85714285714285","0"
"Unknown years","2020-09-10","7","0","1033","0","8.57142857142857","0"
"Unknown years","2020-09-11","12","0","1045","0","8.28571428571428","0"
"Unknown years","2020-09-12","3","0","1048","0","7.85714285714285","0"
"Unknown years","2020-09-13","0","0","1048","0","7.42857142857143","0"
"Unknown years","2020-09-14","9","0","1057","0","8.42857142857143","0"
"Unknown years","2020-09-15","7","0","1064","0","7.14285714285714","0"
"Unknown years","2020-09-16","7","0","1071","0","6.42857142857143","0"
"Unknown years","2020-09-17","8","0","1079","0","6.57142857142857","0"
"Unknown years","2020-09-18","7","0","1086","0","5.85714285714285","0"
"Unknown years","2020-09-19","1","0","1087","0","5.57142857142857","0"
"Unknown years","2020-09-20","3","0","1090","0","6","0"
"Unknown years","2020-09-21","10","0","1100","0","6.14285714285714","0"
"Unknown years","2020-09-22","6","0","1106","0","6","0"
"Unknown years","2020-09-23","8","0","1114","0","6.14285714285714","0"
"Unknown years","2020-09-24","4","0","1118","0","5.57142857142857","0"
"Unknown years","2020-09-25","11","0","1129","0","6.14285714285714","0"
"Unknown years","2020-09-26","1","0","1130","0","6.14285714285714","0"
"Unknown years","2020-09-27","2","0","1132","0","6","0"
"Unknown years","2020-09-28","8","0","1140","0","5.71428571428571","0"
"Unknown years","2020-09-29","10","0","1150","0","6.28571428571428","0"
"Unknown years","2020-09-30","2","0","1152","0","5.42857142857142","0"
"Unknown years","2020-10-01","4","0","1156","0","5.42857142857142","0"
"Unknown years","2020-10-02","3","0","1159","0","4.28571428571428","0"
"Unknown years","2020-10-03","2","0","1161","0","4.42857142857142","0"
"Unknown years","2020-10-04","3","0","1164","0","4.57142857142857","0"
"Unknown years","2020-10-05","8","0","1172","0","4.57142857142857","0"
"Unknown years","2020-10-06","4","0","1176","0","3.71428571428571","0"
"Unknown years","2020-10-07","1","0","1177","0","3.57142857142857","0"
"Unknown years","2020-10-08","4","0","1181","0","3.57142857142857","0"
"Unknown years","2020-10-09","3","0","1184","0","3.57142857142857","0"
"Unknown years","2020-10-10","3","0","1187","0","3.71428571428571","0"
"Unknown years","2020-10-11","1","0","1188","0","3.42857142857142","0"
"Unknown years","2020-10-12","4","0","1192","0","2.85714285714285","0"
"Unknown years","2020-10-13","2","0","1194","0","2.57142857142857","0"
"Unknown years","2020-10-14","4","0","1198","0","3","0"
"Unknown years","2020-10-15","4","0","1202","0","3","0"
"Unknown years","2020-10-16","6","0","1208","0","3.42857142857142","0"
"Unknown years","2020-10-17","7","0","1215","0","4","0"
"Unknown years","2020-10-18","3","0","1218","0","4.28571428571428","0"
"Unknown years","2020-10-19","10","0","1228","0","5.14285714285714","0"
"Unknown years","2020-10-20","7","0","1235","0","5.85714285714285","0"
"Unknown years","2020-10-21","9","0","1244","0","6.57142857142857","0"
"Unknown years","2020-10-22","8","0","1252","0","7.14285714285714","0"
"Unknown years","2020-10-23","5","0","1257","0","7","0"
"Unknown years","2020-10-24","3","0","1260","0","6.42857142857143","0"
"Unknown years","2020-10-25","3","0","1263","0","6.42857142857143","0"
"Unknown years","2020-10-26","16","0","1279","0","7.28571428571428","0"
"Unknown years","2020-10-27","7","0","1286","0","7.28571428571428","0"
"Unknown years","2020-10-28","32","0","1318","0","10.5714285714285","0"
"Unknown years","2020-10-29","5","0","1323","0","10.1428571428571","0"
"Unknown years","2020-10-30","3","0","1326","0","9.85714285714285","0"
"Unknown years","2020-10-31","4","0","1330","0","10","0"
"Unknown years","2020-11-01","3","0","1333","0","10","0"
"Unknown years","2020-11-02","17","0","1350","0","10.1428571428571","0"
"Unknown years","2020-11-03","10","0","1360","0","10.5714285714285","0"
"Unknown years","2020-11-04","17","0","1377","0","8.42857142857143","0"
"Unknown years","2020-11-05","4","0","1381","0","8.28571428571428","0"
"Unknown years","2020-11-06","27","0","1408","0","11.7142857142857","0"
"Unknown years","2020-11-07","4","0","1412","0","11.7142857142857","0"
"Unknown years","2020-11-08","4","0","1416","0","11.8571428571428","0"
"Unknown years","2020-11-09","10","0","1426","0","10.8571428571428","0"
"Unknown years","2020-11-10","9","0","1435","0","10.7142857142857","0"
"Unknown years","2020-11-11","5","0","1440","0","9","0"
"Unknown years","2020-11-12","7","0","1447","0","9.42857142857143","0"
"Unknown years","2020-11-13","10","0","1457","0","7","0"
"Unknown years","2020-11-14","5","0","1462","0","7.14285714285714","0"
"Unknown years","2020-11-15","5","0","1467","0","7.28571428571428","0"
"Unknown years","2020-11-16","12","0","1479","0","7.57142857142857","0"
"Unknown years","2020-11-17","13","0","1492","0","8.14285714285714","0"
"Unknown years","2020-11-18","10","0","1502","0","8.85714285714285","0"
"Unknown years","2020-11-19","10","0","1512","0","9.28571428571428","0"
"Unknown years","2020-11-20","11","0","1523","0","9.42857142857143","0"
"Unknown years","2020-11-21","6","0","1529","0","9.57142857142857","0"
"Unknown years","2020-11-22","8","0","1537","0","10","0"
"Unknown years","2020-11-23","13","0","1550","0","10.1428571428571","0"
"Unknown years","2020-11-24","16","0","1566","0","10.5714285714285","0"
"Unknown years","2020-11-25","12","0","1578","0","10.8571428571428","0"
"Unknown years","2020-11-26","5","0","1583","0","10.1428571428571","0"
"Unknown years","2020-11-27","22","0","1605","0","11.7142857142857","0"
"Unknown years","2020-11-28","16","0","1621","0","13.1428571428571","0"
"Unknown years","2020-11-29","13","0","1634","0","13.8571428571428","0"
"Unknown years","2020-11-30","31","0","1665","0","16.4285714285714","0"
"Unknown years","2020-12-01","18","0","1683","0","16.7142857142857","0"
"Unknown years","2020-12-02","23","0","1706","0","18.2857142857142","0"
"Unknown years","2020-12-03","24","0","1730","0","21","0"
"Unknown years","2020-12-04","34","0","1764","0","22.7142857142857","0"
"Unknown years","2020-12-05","36","0","1800","0","25.5714285714285","0"
"Unknown years","2020-12-06","25","0","1825","0","27.2857142857142","0"
"Unknown years","2020-12-07","86","0","1911","0","35.1428571428571","0"
"Unknown years","2020-12-08","52","0","1963","0","40","0"
"Unknown years","2020-12-09","49","0","2012","0","43.7142857142857","0"
"Unknown years","2020-12-10","57","0","2069","0","48.4285714285714","0"
"Unknown years","2020-12-11","79","0","2148","0","54.8571428571428","0"
"Unknown years","2020-12-12","57","0","2205","0","57.8571428571428","0"
"Unknown years","2020-12-13","15","0","2220","0","56.4285714285714","0"
"Unknown years","2020-12-14","93","0","2313","0","57.4285714285714","0"
"Unknown years","2020-12-15","67","0","2380","0","59.5714285714285","0"
"Unknown years","2020-12-16","95","0","2475","0","66.1428571428571","0"
"Unknown years","2020-12-17","48","0","2523","0","64.8571428571428","0"
"Unknown years","2020-12-18","88","0","2611","0","66.1428571428571","0"
"Unknown years","2020-12-19","32","0","2643","0","62.5714285714285","0"
"Unknown years","2020-12-20","26","0","2669","0","64.1428571428571","0"
"Unknown years","2020-12-21","73","0","2742","0","61.2857142857142","0"
"Unknown years","2020-12-22","52","0","2794","0","59.1428571428571","0"
"Unknown years","2020-12-23","72","0","2866","0","55.8571428571428","0"
"Unknown years","2020-12-24","31","0","2897","0","53.4285714285714","0"
"Unknown years","2020-12-25","22","0","2919","0","44","0"
"Unknown years","2020-12-26","35","0","2954","0","44.4285714285714","0"
"Unknown years","2020-12-27","24","0","2978","0","44.1428571428571","0"
"Unknown years","2020-12-28","82","0","3060","0","45.4285714285714","0"
"Unknown years","2020-12-29","74","0","3134","0","48.5714285714285","0"
"Unknown years","2020-12-30","70","0","3204","0","48.2857142857142","0"
"Unknown years","2020-12-31","60","0","3264","0","52.4285714285714","0"
"Unknown years","2021-01-01","30","0","3294","0","53.5714285714285","0"
"Unknown years","2021-01-02","32","1","3326","1","53.1428571428571","0.14285714285714"
"Unknown years","2021-01-03","28","0","3354","1","53.7142857142857","0.14285714285714"
"Unknown years","2021-01-04","113","0","3467","1","58.1428571428571","0.14285714285714"
"Unknown years","2021-01-05","107","0","3574","1","62.8571428571428","0.14285714285714"
"Unknown years","2021-01-06","129","0","3703","1","71.2857142857143","0.14285714285714"
"Unknown years","2021-01-07","49","0","3752","1","69.7142857142857","0.14285714285714"
"Unknown years","2021-01-08","61","0","3813","1","74.1428571428571","0.14285714285714"
"Unknown years","2021-01-09","35","0","3848","1","74.5714285714285","0"
"Unknown years","2021-01-10","27","0","3875","1","74.4285714285714","0"
"Unknown years","2021-01-11","71","0","3946","1","68.4285714285714","0"
"Unknown years","2021-01-12","42","0","3988","1","59.1428571428571","0"
"Unknown years","2021-01-13","56","1","4044","2","48.7142857142857","0.14285714285714"
"Unknown years","2021-01-14","45","0","4089","2","48.1428571428571","0.14285714285714"
"Unknown years","2021-01-15","48","0","4137","2","46.2857142857142","0.14285714285714"
"Unknown years","2021-01-16","20","0","4157","2","44.1428571428571","0.14285714285714"
"Unknown years","2021-01-17","25","1","4182","3","43.8571428571428","0.28571428571428"
"Unknown years","2021-01-18","37","0","4219","3","39","0.28571428571428"
"Unknown years","2021-01-19","34","0","4253","3","37.8571428571428","0.28571428571428"
"Unknown years","2021-01-20","41","1","4294","4","35.7142857142857","0.28571428571428"
"Unknown years","2021-01-21","28","0","4322","4","33.2857142857142","0.28571428571428"
"Unknown years","2021-01-22","30","0","4352","4","30.7142857142857","0.28571428571428"
"Unknown years","2021-01-23","14","0","4366","4","29.8571428571428","0.28571428571428"
"Unknown years","2021-01-24","16","0","4382","4","28.5714285714285","0.14285714285714"
"Unknown years","2021-01-25","47","0","4429","4","30","0.14285714285714"
"Unknown years","2021-01-26","42","0","4471","4","31.1428571428571","0.14285714285714"
"Unknown years","2021-01-27","38","0","4509","4","30.7142857142857","0"
"Unknown years","2021-01-28","34","0","4543","4","31.5714285714285","0"
"Unknown years","2021-01-29","28","0","4571","4","31.2857142857142","0"
"Unknown years","2021-01-30","10","0","4581","4","30.7142857142857","0"
"Unknown years","2021-01-31","15","0","4596","4","30.5714285714285","0"
"Unknown years","2021-02-01","44","0","4640","4","30.1428571428571","0"
"Unknown years","2021-02-02","40","0","4680","4","29.8571428571428","0"
"Unknown years","2021-02-03","17","1","4697","5","26.8571428571428","0.14285714285714"
"Unknown years","2021-02-04","27","0","4724","5","25.8571428571428","0.14285714285714"
"Unknown years","2021-02-05","25","0","4749","5","25.4285714285714","0.14285714285714"
"Unknown years","2021-02-06","12","0","4761","5","25.7142857142857","0.14285714285714"
"Unknown years","2021-02-07","12","0","4773","5","25.2857142857142","0.14285714285714"
"Unknown years","2021-02-08","28","0","4801","5","23","0.14285714285714"
"Unknown years","2021-02-09","15","0","4816","5","19.4285714285714","0.14285714285714"
"Unknown years","2021-02-10","15","0","4831","5","19.1428571428571","0"
"Unknown years","2021-02-11","21","0","4852","5","18.2857142857142","0"
"Unknown years","2021-02-12","7","0","4859","5","15.7142857142857","0"
"Unknown years","2021-02-13","7","0","4866","5","15","0"
"Unknown years","2021-02-14","8","0","4874","5","14.4285714285714","0"
"Unknown years","2021-02-15","22","0","4896","5","13.5714285714285","0"
"Unknown years","2021-02-16","10","0","4906","5","12.8571428571428","0"
"Unknown years","2021-02-17","15","0","4921","5","12.8571428571428","0"
"Unknown years","2021-02-18","19","0","4940","5","12.5714285714285","0"
"Unknown years","2021-02-19","16","0","4956","5","13.8571428571428","0"
"Unknown years","2021-02-20","5","0","4961","5","13.5714285714285","0"
"Unknown years","2021-02-21","9","0","4970","5","13.7142857142857","0"
"Unknown years","2021-02-22","30","0","5000","5","14.8571428571428","0"
"Unknown years","2021-02-23","10","4","5010","9","14.8571428571428","0.57142857142857"
"Unknown years","2021-02-24","12","1","5022","10","14.4285714285714","0.71428571428571"
"Unknown years","2021-02-25","11","1","5033","11","13.2857142857142","0.85714285714285"
"Unknown years","2021-02-26","10","0","5043","11","12.4285714285714","0.85714285714285"
"Unknown years","2021-02-27","8","0","5051","11","12.8571428571428","0.85714285714285"
"Unknown years","2021-02-28","3","0","5054","11","12","0.85714285714285"
"Unknown years","2021-03-01","8","0","5062","11","8.85714285714285","0.85714285714285"
