"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-01-08","750","7","67591","1984","823.428571428571","7"
"60-69 years","2021-01-09","486","16","68077","2000","793.714285714285","9.28571428571428"
"60-69 years","2021-01-10","371","1","68448","2001","771.571428571428","9.28571428571428"
"60-69 years","2021-01-11","765","3","69213","2004","717.714285714285","9.57142857142857"
"60-69 years","2021-01-12","728","25","69941","2029","691.857142857143","12.1428571428571"
"60-69 years","2021-01-13","693","27","70634","2056","668.285714285714","13.5714285714285"
"60-69 years","2021-01-14","653","23","71287","2079","635.142857142857","14.5714285714285"
"60-69 years","2021-01-15","643","33","71930","2112","619.857142857143","18.2857142857142"
"60-69 years","2021-01-16","385","28","72315","2140","605.428571428571","20"
"60-69 years","2021-01-17","336","0","72651","2140","600.428571428571","19.8571428571428"
"60-69 years","2021-01-18","521","12","73172","2152","565.571428571428","21.1428571428571"
"60-69 years","2021-01-19","616","31","73788","2183","549.571428571428","22"
"60-69 years","2021-01-20","596","33","74384","2216","535.714285714285","22.8571428571428"
"60-69 years","2021-01-21","512","21","74896","2237","515.571428571428","22.5714285714285"
"60-69 years","2021-01-22","471","32","75367","2269","491","22.4285714285714"
"60-69 years","2021-01-23","349","23","75716","2292","485.857142857142","21.7142857142857"
"60-69 years","2021-01-24","250","1","75966","2293","473.571428571428","21.8571428571428"
"60-69 years","2021-01-25","534","22","76500","2315","475.428571428571","23.2857142857142"
"60-69 years","2021-01-26","500","14","77000","2329","458.857142857142","20.8571428571428"
"60-69 years","2021-01-27","391","33","77391","2362","429.571428571428","20.8571428571428"
"60-69 years","2021-01-28","403","23","77794","2385","414","21.1428571428571"
"60-69 years","2021-01-29","382","22","78176","2407","401.285714285714","19.7142857142857"
"60-69 years","2021-01-30","256","28","78432","2435","388","20.4285714285714"
"60-69 years","2021-01-31","220","1","78652","2436","383.714285714285","20.4285714285714"
"60-69 years","2021-02-01","381","6","79033","2442","361.857142857142","18.1428571428571"
"60-69 years","2021-02-02","337","31","79370","2473","338.571428571428","20.5714285714285"
"60-69 years","2021-02-03","329","24","79699","2497","329.714285714285","19.2857142857142"
"60-69 years","2021-02-04","255","38","79954","2535","308.571428571428","21.4285714285714"
"60-69 years","2021-02-05","294","20","80248","2555","296","21.1428571428571"
"60-69 years","2021-02-06","201","29","80449","2584","288.142857142857","21.2857142857142"
"60-69 years","2021-02-07","161","4","80610","2588","279.714285714285","21.7142857142857"
"60-69 years","2021-02-08","318","8","80928","2596","270.714285714285","22"
"60-69 years","2021-02-09","238","19","81166","2615","256.571428571428","20.2857142857142"
"60-69 years","2021-02-10","265","32","81431","2647","247.428571428571","21.4285714285714"
"60-69 years","2021-02-11","213","19","81644","2666","241.428571428571","18.7142857142857"
"60-69 years","2021-02-12","192","29","81836","2695","226.857142857142","20"
"60-69 years","2021-02-13","131","13","81967","2708","216.857142857142","17.7142857142857"
"60-69 years","2021-02-14","101","1","82068","2709","208.285714285714","17.2857142857142"
"60-69 years","2021-02-15","198","8","82266","2717","191.142857142857","17.2857142857142"
"60-69 years","2021-02-16","182","34","82448","2751","183.142857142857","19.4285714285714"
"60-69 years","2021-02-17","171","14","82619","2765","169.714285714285","16.8571428571428"
"60-69 years","2021-02-18","157","21","82776","2786","161.714285714285","17.1428571428571"
"60-69 years","2021-02-19","160","35","82936","2821","157.142857142857","18"
"60-69 years","2021-02-20","115","22","83051","2843","154.857142857142","19.2857142857142"
"60-69 years","2021-02-21","97","1","83148","2844","154.285714285714","19.2857142857142"
"60-69 years","2021-02-22","142","10","83290","2854","146.285714285714","19.5714285714285"
"60-69 years","2021-02-23","139","16","83429","2870","140.142857142857","17"
"60-69 years","2021-02-24","124","26","83553","2896","133.428571428571","18.7142857142857"
"60-69 years","2021-02-25","135","18","83688","2914","130.285714285714","18.2857142857142"
"60-69 years","2021-02-26","121","3","83809","2917","124.714285714285","13.7142857142857"
"60-69 years","2021-02-27","87","7","83896","2924","120.714285714285","11.5714285714285"
"60-69 years","2021-02-28","73","0","83969","2924","117.285714285714","11.4285714285714"
"60-69 years","2021-03-01","119","16","84088","2940","114","12.2857142857142"
"60-69 years","2021-03-02","103","12","84191","2952","108.857142857142","11.7142857142857"
"60-69 years","2021-03-03","102","26","84293","2978","105.714285714285","11.7142857142857"
"60-69 years","2021-03-04","103","17","84396","2995","101.142857142857","11.5714285714285"
"60-69 years","2021-03-05","81","13","84477","3008","95.4285714285714","13"
"60-69 years","2021-03-06","70","10","84547","3018","93","13.4285714285714"
"60-69 years","2021-03-07","65","1","84612","3019","91.8571428571428","13.5714285714285"
"60-69 years","2021-03-08","98","12","84710","3031","88.8571428571428","13"
"60-69 years","2021-03-09","103","0","84813","3031","88.8571428571428","11.2857142857142"
"60-69 years","2021-03-10","100","10","84913","3041","88.5714285714285","9"
"60-69 years","2021-03-11","95","16","85008","3057","87.4285714285714","8.85714285714285"
"60-69 years","2021-03-12","83","13","85091","3070","87.7142857142857","8.85714285714285"
"60-69 years","2021-03-13","65","13","85156","3083","87","9.28571428571428"
"60-69 years","2021-03-14","45","0","85201","3083","84.1428571428571","9.14285714285714"
"60-69 years","2021-03-15","99","13","85300","3096","84.2857142857143","9.28571428571428"
"60-69 years","2021-03-16","82","4","85382","3100","81.2857142857143","9.85714285714285"
"60-69 years","2021-03-17","90","19","85472","3119","79.8571428571428","11.1428571428571"
"60-69 years","2021-03-18","66","13","85538","3132","75.7142857142857","10.7142857142857"
"60-69 years","2021-03-19","68","9","85606","3141","73.5714285714285","10.1428571428571"
"60-69 years","2021-03-20","47","15","85653","3156","71","10.4285714285714"
"60-69 years","2021-03-21","59","0","85712","3156","73","10.4285714285714"
"60-69 years","2021-03-22","85","5","85797","3161","71","9.28571428571428"
"60-69 years","2021-03-23","76","6","85873","3167","70.1428571428571","9.57142857142857"
"60-69 years","2021-03-24","65","10","85938","3177","66.5714285714285","8.28571428571428"
"60-69 years","2021-03-25","75","11","86013","3188","67.8571428571428","8"
"60-69 years","2021-03-26","68","11","86081","3199","67.8571428571428","8.28571428571428"
"60-69 years","2021-03-27","65","10","86146","3209","70.4285714285714","7.57142857142857"
"60-69 years","2021-03-28","42","0","86188","3209","68","7.57142857142857"
"60-69 years","2021-03-29","81","8","86269","3217","67.4285714285714","8"
"60-69 years","2021-03-30","59","5","86328","3222","65","7.85714285714285"
"60-69 years","2021-03-31","65","15","86393","3237","65","8.57142857142857"
"60-69 years","2021-04-01","84","12","86477","3249","66.2857142857143","8.71428571428571"
"60-69 years","2021-04-02","54","11","86531","3260","64.2857142857143","8.71428571428571"
"60-69 years","2021-04-03","51","7","86582","3267","62.2857142857142","8.28571428571428"
"60-69 years","2021-04-04","39","0","86621","3267","61.8571428571428","8.28571428571428"
"60-69 years","2021-04-05","80","0","86701","3267","61.7142857142857","7.14285714285714"
"60-69 years","2021-04-06","77","4","86778","3271","64.2857142857143","7"
"60-69 years","2021-04-07","71","7","86849","3278","65.1428571428571","5.85714285714285"
"60-69 years","2021-04-08","58","19","86907","3297","61.4285714285714","6.85714285714285"
"60-69 years","2021-04-09","57","16","86964","3313","61.8571428571428","7.57142857142857"
"60-69 years","2021-04-10","68","8","87032","3321","64.2857142857143","7.71428571428571"
"60-69 years","2021-04-11","52","0","87084","3321","66.1428571428571","7.71428571428571"
"60-69 years","2021-04-12","91","5","87175","3326","67.7142857142857","8.42857142857143"
"60-69 years","2021-04-13","85","2","87260","3328","68.8571428571428","8.14285714285714"
"60-69 years","2021-04-14","83","9","87343","3337","70.5714285714285","8.42857142857143"
"60-69 years","2021-04-15","64","12","87407","3349","71.4285714285714","7.42857142857143"
"60-69 years","2021-04-16","86","9","87493","3358","75.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","48","10","87541","3368","72.7142857142857","6.71428571428571"
"60-69 years","2021-04-18","49","0","87590","3368","72.2857142857143","6.71428571428571"
"60-69 years","2021-04-19","88","4","87678","3372","71.8571428571428","6.57142857142857"
"60-69 years","2021-04-20","63","3","87741","3375","68.7142857142857","6.71428571428571"
"60-69 years","2021-04-21","65","9","87806","3384","66.1428571428571","6.71428571428571"
"60-69 years","2021-04-22","58","13","87864","3397","65.2857142857143","6.85714285714285"
"60-69 years","2021-04-23","62","6","87926","3403","61.8571428571428","6.42857142857143"
"60-69 years","2021-04-24","42","13","87968","3416","61","6.85714285714285"
"60-69 years","2021-04-25","41","1","88009","3417","59.8571428571428","7"
"60-69 years","2021-04-26","73","2","88082","3419","57.7142857142857","6.71428571428571"
"60-69 years","2021-04-27","63","1","88145","3420","57.7142857142857","6.42857142857143"
"60-69 years","2021-04-28","55","10","88200","3430","56.2857142857142","6.57142857142857"
"60-69 years","2021-04-29","50","12","88250","3442","55.1428571428571","6.42857142857143"
"60-69 years","2021-04-30","62","5","88312","3447","55.1428571428571","6.28571428571428"
"60-69 years","2021-05-01","50","2","88362","3449","56.2857142857142","4.71428571428571"
"60-69 years","2021-05-02","33","0","88395","3449","55.1428571428571","4.57142857142857"
"60-69 years","2021-05-03","58","3","88453","3452","53","4.71428571428571"
"60-69 years","2021-05-04","51","5","88504","3457","51.2857142857142","5.28571428571428"
"60-69 years","2021-05-05","47","5","88551","3462","50.1428571428571","4.57142857142857"
"60-69 years","2021-05-06","39","7","88590","3469","48.5714285714285","3.85714285714285"
"60-69 years","2021-05-07","30","12","88620","3481","44","4.85714285714285"
"60-69 years","2021-05-08","32","6","88652","3487","41.4285714285714","5.42857142857142"
"60-69 years","2021-05-09","26","0","88678","3487","40.4285714285714","5.42857142857142"
"60-69 years","2021-05-10","42","0","88720","3487","38.1428571428571","5"
"60-69 years","2021-05-11","46","2","88766","3489","37.4285714285714","4.57142857142857"
"60-69 years","2021-05-12","32","5","88798","3494","35.2857142857142","4.57142857142857"
"60-69 years","2021-05-13","29","5","88827","3499","33.8571428571428","4.28571428571428"
"60-69 years","2021-05-14","18","3","88845","3502","32.1428571428571","3"
"60-69 years","2021-05-15","2","5","88847","3507","27.8571428571428","2.85714285714285"
"60-69 years","2021-05-16","0","0","88847","3507","24.1428571428571","2.85714285714285"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","46","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","58","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","64","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","69","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","74","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","80","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","84","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","91","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","102","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","120","0","8","0"
"70-79 years","2020-03-11","18","0","138","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","170","0","13.7142857142857","0"
"70-79 years","2020-03-13","30","0","200","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","222","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","264","0","24.7142857142857","0"
"70-79 years","2020-03-16","42","0","306","0","29.1428571428571","0"
"70-79 years","2020-03-17","27","0","333","0","30.4285714285714","0"
"70-79 years","2020-03-18","48","0","381","0","34.7142857142857","0"
"70-79 years","2020-03-19","48","0","429","0","37","0"
"70-79 years","2020-03-20","41","0","470","0","38.5714285714285","0"
