"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-08-26","67","13","10749","2012","62.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","49","33","10798","2045","61.1428571428571","27"
"80 & Older years","2020-08-28","73","35","10871","2080","60.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10907","2116","59.7142857142857","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10946","2124","58.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10986","2138","53.7142857142857","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11069","2172","55.2857142857142","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11115","2198","52.2857142857142","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11165","2232","52.4285714285714","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11216","2258","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11240","2270","47.5714285714285","22"
"80 & Older years","2020-09-06","22","17","11262","2287","45.1428571428571","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11288","2289","43.1428571428571","21.5714285714285"
"80 & Older years","2020-09-08","64","13","11352","2302","40.4285714285714","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11415","2317","42.8571428571428","17"
"80 & Older years","2020-09-10","82","22","11497","2339","47.4285714285714","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11534","2346","45.4285714285714","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11557","2365","45.2857142857142","13.5714285714285"
"80 & Older years","2020-09-13","38","18","11595","2383","47.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11638","2391","50","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11684","2410","47.4285714285714","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11737","2418","46","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11780","2438","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11834","2460","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11854","2477","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11885","2478","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11934","2479","42.2857142857142","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11993","2507","44.1428571428571","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12019","2537","40.2857142857142","17"
"80 & Older years","2020-09-24","41","13","12060","2550","40","16"
"80 & Older years","2020-09-25","38","16","12098","2566","37.7142857142857","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12115","2585","37.2857142857142","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12136","2597","35.8571428571428","17"
"80 & Older years","2020-09-28","40","6","12176","2603","34.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12205","2613","30.2857142857142","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12249","2626","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12280","2647","31.4285714285714","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12310","2664","30.2857142857142","14"
"80 & Older years","2020-10-03","30","8","12340","2672","32.1428571428571","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12363","2678","32.4285714285714","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12407","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12452","2693","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","49","8","12501","2701","36","10.7142857142857"
"80 & Older years","2020-10-08","47","15","12548","2716","38.2857142857142","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12592","2732","40.2857142857142","9.71428571428571"
"80 & Older years","2020-10-10","25","8","12617","2740","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12651","2747","41.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12701","2750","42","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12752","2755","42.8571428571428","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12813","2759","44.5714285714285","8.28571428571428"
"80 & Older years","2020-10-15","67","7","12880","2766","47.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","59","23","12939","2789","49.5714285714285","8.14285714285714"
"80 & Older years","2020-10-17","25","18","12964","2807","49.5714285714285","9.57142857142857"
"80 & Older years","2020-10-18","26","11","12990","2818","48.4285714285714","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13032","2823","47.2857142857142","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13089","2828","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-21","59","14","13148","2842","47.8571428571428","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13196","2850","45.1428571428571","12"
"80 & Older years","2020-10-23","86","12","13282","2862","49","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13314","2879","50","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13349","2879","51.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","84","6","13433","2885","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","47","6","13480","2891","55.8571428571428","9"
"80 & Older years","2020-10-28","54","9","13534","2900","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13606","2913","58.5714285714285","9"
"80 & Older years","2020-10-30","56","14","13662","2927","54.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13700","2934","55.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13749","2936","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13845","2941","58.8571428571428","8"
"80 & Older years","2020-11-03","49","10","13894","2951","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13972","2966","62.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","61","17","14033","2983","61","10"
"80 & Older years","2020-11-06","58","8","14091","2991","61.2857142857142","9.14285714285714"
"80 & Older years","2020-11-07","40","10","14131","3001","61.5714285714285","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14164","3001","59.2857142857142","9.28571428571428"
"80 & Older years","2020-11-09","98","8","14262","3009","59.5714285714285","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14346","3019","64.5714285714285","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14416","3041","63.4285714285714","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14511","3065","68.2857142857143","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14585","3073","70.5714285714285","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14640","3092","72.7142857142857","13"
"80 & Older years","2020-11-15","46","0","14686","3092","74.5714285714285","13"
"80 & Older years","2020-11-16","85","3","14771","3095","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","85","11","14856","3106","72.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","81","13","14937","3119","74.4285714285714","11.1428571428571"
"80 & Older years","2020-11-19","76","14","15013","3133","71.7142857142857","9.71428571428571"
"80 & Older years","2020-11-20","73","6","15086","3139","71.5714285714285","9.42857142857143"
"80 & Older years","2020-11-21","67","16","15153","3155","73.2857142857143","9"
"80 & Older years","2020-11-22","56","0","15209","3155","74.7142857142857","9"
"80 & Older years","2020-11-23","118","9","15327","3164","79.4285714285714","9.85714285714285"
"80 & Older years","2020-11-24","125","7","15452","3171","85.1428571428571","9.28571428571428"
"80 & Older years","2020-11-25","102","22","15554","3193","88.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15634","3206","88.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15725","3219","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","81","12","15806","3231","93.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","64","2","15870","3233","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","149","0","16019","3233","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16182","3245","104.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16349","3263","113.571428571428","10"
"80 & Older years","2020-12-03","152","20","16501","3283","123.857142857142","11"
"80 & Older years","2020-12-04","140","13","16641","3296","130.857142857142","11"
"80 & Older years","2020-12-05","89","19","16730","3315","132","12"
"80 & Older years","2020-12-06","87","1","16817","3316","135.285714285714","11.8571428571428"
"80 & Older years","2020-12-07","183","19","17000","3335","140.142857142857","14.5714285714285"
"80 & Older years","2020-12-08","146","6","17146","3341","137.714285714285","13.7142857142857"
"80 & Older years","2020-12-09","153","21","17299","3362","135.714285714285","14.1428571428571"
"80 & Older years","2020-12-10","122","20","17421","3382","131.428571428571","14.1428571428571"
"80 & Older years","2020-12-11","112","19","17533","3401","127.428571428571","15"
"80 & Older years","2020-12-12","91","9","17624","3410","127.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17735","3410","131.142857142857","13.4285714285714"
"80 & Older years","2020-12-14","205","8","17940","3418","134.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","198","12","18138","3430","141.714285714285","12.7142857142857"
"80 & Older years","2020-12-16","154","20","18292","3450","141.857142857142","12.5714285714285"
"80 & Older years","2020-12-17","192","26","18484","3476","151.857142857142","13.4285714285714"
"80 & Older years","2020-12-18","171","11","18655","3487","160.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18788","3507","166.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","129","0","18917","3507","168.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","283","5","19200","3512","180","13.4285714285714"
"80 & Older years","2020-12-22","283","17","19483","3529","192.142857142857","14.1428571428571"
"80 & Older years","2020-12-23","241","19","19724","3548","204.571428571428","14"
"80 & Older years","2020-12-24","167","17","19891","3565","201","12.7142857142857"
"80 & Older years","2020-12-25","123","22","20014","3587","194.142857142857","14.2857142857142"
"80 & Older years","2020-12-26","162","18","20176","3605","198.285714285714","14"
"80 & Older years","2020-12-27","169","1","20345","3606","204","14.1428571428571"
"80 & Older years","2020-12-28","348","3","20693","3609","213.285714285714","13.8571428571428"
"80 & Older years","2020-12-29","280","16","20973","3625","212.857142857142","13.7142857142857"
"80 & Older years","2020-12-30","331","17","21304","3642","225.714285714285","13.4285714285714"
"80 & Older years","2020-12-31","261","29","21565","3671","239.142857142857","15.1428571428571"
"80 & Older years","2021-01-01","167","9","21732","3680","245.428571428571","13.2857142857142"
"80 & Older years","2021-01-02","207","0","21939","3680","251.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","166","0","22105","3680","251.428571428571","10.5714285714285"
"80 & Older years","2021-01-04","334","2","22439","3682","249.428571428571","10.4285714285714"
"80 & Older years","2021-01-05","331","29","22770","3711","256.714285714285","12.2857142857142"
"80 & Older years","2021-01-06","300","29","23070","3740","252.285714285714","14"
"80 & Older years","2021-01-07","304","22","23374","3762","258.428571428571","13"
"80 & Older years","2021-01-08","231","28","23605","3790","267.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","163","35","23768","3825","261.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","159","1","23927","3826","260.285714285714","20.8571428571428"
"80 & Older years","2021-01-11","281","6","24208","3832","252.714285714285","21.4285714285714"
"80 & Older years","2021-01-12","238","52","24446","3884","239.428571428571","24.7142857142857"
"80 & Older years","2021-01-13","234","58","24680","3942","230","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24898","4001","217.714285714285","34.1428571428571"
"80 & Older years","2021-01-15","191","63","25089","4064","212","39.1428571428571"
"80 & Older years","2021-01-16","129","66","25218","4130","207.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25329","4130","200.285714285714","43.4285714285714"
"80 & Older years","2021-01-18","180","16","25509","4146","185.857142857142","44.8571428571428"
"80 & Older years","2021-01-19","184","72","25693","4218","178.142857142857","47.7142857142857"
"80 & Older years","2021-01-20","175","52","25868","4270","169.714285714285","46.8571428571428"
"80 & Older years","2021-01-21","170","31","26038","4301","162.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","141","59","26179","4360","155.714285714285","42.2857142857142"
"80 & Older years","2021-01-23","116","51","26295","4411","153.857142857142","40.1428571428571"
"80 & Older years","2021-01-24","82","1","26377","4412","149.714285714285","40.2857142857142"
"80 & Older years","2021-01-25","183","49","26560","4461","150.142857142857","45"
"80 & Older years","2021-01-26","118","31","26678","4492","140.714285714285","39.1428571428571"
"80 & Older years","2021-01-27","137","58","26815","4550","135.285714285714","40"
"80 & Older years","2021-01-28","142","62","26957","4612","131.285714285714","44.4285714285714"
"80 & Older years","2021-01-29","104","47","27061","4659","126","42.7142857142857"
