"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-04-08","170","1","134003","574","131.428571428571","1.57142857142857"
"40-49 years","2021-04-09","170","1","134173","575","133.142857142857","1.42857142857142"
"40-49 years","2021-04-10","153","4","134326","579","138.714285714285","1.57142857142857"
"40-49 years","2021-04-11","115","0","134441","579","140.285714285714","1.57142857142857"
"40-49 years","2021-04-12","97","1","134538","580","143.285714285714","1.71428571428571"
"40-49 years","2021-04-13","184","2","134722","582","147.428571428571","2"
"40-49 years","2021-04-14","188","5","134910","587","153.857142857142","2"
"40-49 years","2021-04-15","156","1","135066","588","151.857142857142","2"
"40-49 years","2021-04-16","209","2","135275","590","157.428571428571","2.14285714285714"
"40-49 years","2021-04-17","182","0","135457","590","161.571428571428","1.57142857142857"
"40-49 years","2021-04-18","114","0","135571","590","161.428571428571","1.57142857142857"
"40-49 years","2021-04-19","122","0","135693","590","165","1.42857142857142"
"40-49 years","2021-04-20","136","0","135829","590","158.142857142857","1.14285714285714"
"40-49 years","2021-04-21","175","0","136004","590","156.285714285714","0.42857142857142"
"40-49 years","2021-04-22","146","1","136150","591","154.857142857142","0.42857142857142"
"40-49 years","2021-04-23","192","0","136342","591","152.428571428571","0.14285714285714"
"40-49 years","2021-04-24","154","1","136496","592","148.428571428571","0.28571428571428"
"40-49 years","2021-04-25","110","1","136606","593","147.857142857142","0.42857142857142"
"40-49 years","2021-04-26","107","1","136713","594","145.714285714285","0.57142857142857"
"40-49 years","2021-04-27","104","0","136817","594","141.142857142857","0.57142857142857"
"40-49 years","2021-04-28","163","2","136980","596","139.428571428571","0.85714285714285"
"40-49 years","2021-04-29","155","2","137135","598","140.714285714285","1"
"40-49 years","2021-04-30","170","2","137305","600","137.571428571428","1.28571428571428"
"40-49 years","2021-05-01","168","0","137473","600","139.571428571428","1.14285714285714"
"40-49 years","2021-05-02","116","0","137589","600","140.428571428571","1"
"40-49 years","2021-05-03","102","1","137691","601","139.714285714285","1"
"40-49 years","2021-05-04","117","3","137808","604","141.571428571428","1.42857142857142"
"40-49 years","2021-05-05","125","2","137933","606","136.142857142857","1.42857142857142"
"40-49 years","2021-05-06","143","0","138076","606","134.428571428571","1.14285714285714"
"40-49 years","2021-05-07","140","1","138216","607","130.142857142857","1"
"40-49 years","2021-05-08","99","0","138315","607","120.285714285714","1"
"40-49 years","2021-05-09","80","0","138395","607","115.142857142857","1"
"40-49 years","2021-05-10","56","0","138451","607","108.571428571428","0.85714285714285"
"40-49 years","2021-05-11","102","2","138553","609","106.428571428571","0.71428571428571"
"40-49 years","2021-05-12","82","4","138635","613","100.285714285714","1"
"40-49 years","2021-05-13","124","1","138759","614","97.5714285714285","1.14285714285714"
"40-49 years","2021-05-14","96","1","138855","615","91.2857142857143","1.14285714285714"
"40-49 years","2021-05-15","68","2","138923","617","86.8571428571428","1.42857142857142"
"40-49 years","2021-05-16","49","0","138972","617","82.4285714285714","1.42857142857142"
"40-49 years","2021-05-17","61","0","139033","617","83.1428571428571","1.42857142857142"
"40-49 years","2021-05-18","74","0","139107","617","79.1428571428571","1.14285714285714"
"40-49 years","2021-05-19","88","0","139195","617","80","0.57142857142857"
"40-49 years","2021-05-20","95","3","139290","620","75.8571428571428","0.85714285714285"
"40-49 years","2021-05-21","97","1","139387","621","76","0.85714285714285"
"40-49 years","2021-05-22","72","1","139459","622","76.5714285714285","0.71428571428571"
"40-49 years","2021-05-23","60","0","139519","622","78.1428571428571","0.71428571428571"
"40-49 years","2021-05-24","25","0","139544","622","73","0.71428571428571"
"40-49 years","2021-05-25","68","0","139612","622","72.1428571428571","0.71428571428571"
"40-49 years","2021-05-26","47","0","139659","622","66.2857142857143","0.71428571428571"
"40-49 years","2021-05-27","73","1","139732","623","63.1428571428571","0.42857142857142"
"40-49 years","2021-05-28","51","1","139783","624","56.5714285714285","0.42857142857142"
"40-49 years","2021-05-29","74","0","139857","624","56.8571428571428","0.28571428571428"
"40-49 years","2021-05-30","39","0","139896","624","53.8571428571428","0.28571428571428"
"40-49 years","2021-05-31","31","0","139927","624","54.7142857142857","0.28571428571428"
"40-49 years","2021-06-01","33","0","139960","624","49.7142857142857","0.28571428571428"
"40-49 years","2021-06-02","57","0","140017","624","51.1428571428571","0.28571428571428"
"40-49 years","2021-06-03","47","1","140064","625","47.4285714285714","0.28571428571428"
"40-49 years","2021-06-04","61","2","140125","627","48.8571428571428","0.42857142857142"
"40-49 years","2021-06-05","35","3","140160","630","43.2857142857142","0.85714285714285"
"40-49 years","2021-06-06","28","0","140188","630","41.7142857142857","0.85714285714285"
"40-49 years","2021-06-07","29","0","140217","630","41.4285714285714","0.85714285714285"
"40-49 years","2021-06-08","49","2","140266","632","43.7142857142857","1.14285714285714"
"40-49 years","2021-06-09","28","1","140294","633","39.5714285714285","1.28571428571428"
"40-49 years","2021-06-10","46","2","140340","635","39.4285714285714","1.42857142857142"
"40-49 years","2021-06-11","47","2","140387","637","37.4285714285714","1.42857142857142"
"40-49 years","2021-06-12","52","2","140439","639","39.8571428571428","1.28571428571428"
"40-49 years","2021-06-13","29","0","140468","639","40","1.28571428571428"
"40-49 years","2021-06-14","19","0","140487","639","38.5714285714285","1.28571428571428"
"40-49 years","2021-06-15","37","1","140524","640","36.8571428571428","1.14285714285714"
"40-49 years","2021-06-16","57","1","140581","641","41","1.14285714285714"
"40-49 years","2021-06-17","69","1","140650","642","44.2857142857142","1"
"40-49 years","2021-06-18","52","0","140702","642","45","0.71428571428571"
"40-49 years","2021-06-19","41","0","140743","642","43.4285714285714","0.42857142857142"
"40-49 years","2021-06-20","19","0","140762","642","42","0.42857142857142"
"40-49 years","2021-06-21","24","0","140786","642","42.7142857142857","0.42857142857142"
"40-49 years","2021-06-22","36","0","140822","642","42.5714285714285","0.28571428571428"
"40-49 years","2021-06-23","47","1","140869","643","41.1428571428571","0.28571428571428"
"40-49 years","2021-06-24","38","1","140907","644","36.7142857142857","0.28571428571428"
"40-49 years","2021-06-25","44","0","140951","644","35.5714285714285","0.28571428571428"
"40-49 years","2021-06-26","36","3","140987","647","34.8571428571428","0.71428571428571"
"40-49 years","2021-06-27","35","0","141022","647","37.1428571428571","0.71428571428571"
"40-49 years","2021-06-28","25","0","141047","647","37.2857142857142","0.71428571428571"
"40-49 years","2021-06-29","50","3","141097","650","39.2857142857142","1.14285714285714"
"40-49 years","2021-06-30","55","2","141152","652","40.4285714285714","1.28571428571428"
"40-49 years","2021-07-01","62","3","141214","655","43.8571428571428","1.57142857142857"
"40-49 years","2021-07-02","47","2","141261","657","44.2857142857142","1.85714285714285"
"40-49 years","2021-07-03","45","0","141306","657","45.5714285714285","1.42857142857142"
"40-49 years","2021-07-04","27","0","141333","657","44.4285714285714","1.42857142857142"
"40-49 years","2021-07-05","39","0","141372","657","46.4285714285714","1.42857142857142"
"40-49 years","2021-07-06","58","0","141430","657","47.5714285714285","1"
"40-49 years","2021-07-07","69","0","141499","657","49.5714285714285","0.71428571428571"
"40-49 years","2021-07-08","99","2","141598","659","54.8571428571428","0.57142857142857"
"40-49 years","2021-07-09","90","1","141688","660","61","0.42857142857142"
"40-49 years","2021-07-10","85","0","141773","660","66.7142857142857","0.42857142857142"
"40-49 years","2021-07-11","56","0","141829","660","70.8571428571428","0.42857142857142"
"40-49 years","2021-07-12","54","0","141883","660","73","0.42857142857142"
"40-49 years","2021-07-13","95","0","141978","660","78.2857142857143","0.42857142857142"
"40-49 years","2021-07-14","127","0","142105","660","86.5714285714285","0.42857142857142"
"40-49 years","2021-07-15","135","1","142240","661","91.7142857142857","0.28571428571428"
"40-49 years","2021-07-16","102","1","142342","662","93.4285714285714","0.28571428571428"
"40-49 years","2021-07-17","142","0","142484","662","101.571428571428","0.28571428571428"
"40-49 years","2021-07-18","109","1","142593","663","109.142857142857","0.42857142857142"
"40-49 years","2021-07-19","110","0","142703","663","117.142857142857","0.42857142857142"
"40-49 years","2021-07-20","149","2","142852","665","124.857142857142","0.71428571428571"
"40-49 years","2021-07-21","188","0","143040","665","133.571428571428","0.71428571428571"
"40-49 years","2021-07-22","225","0","143265","665","146.428571428571","0.57142857142857"
"40-49 years","2021-07-23","235","0","143500","665","165.428571428571","0.42857142857142"
"50-59 years","2020-02-01","0","0","0","0","0","0"
"50-59 years","2020-02-02","0","0","0","0","0","0"
"50-59 years","2020-02-03","0","0","0","0","0","0"
"50-59 years","2020-02-04","0","0","0","0","0","0"
"50-59 years","2020-02-05","0","0","0","0","0","0"
"50-59 years","2020-02-06","0","0","0","0","0","0"
"50-59 years","2020-02-07","0","0","0","0","0","0"
"50-59 years","2020-02-08","0","0","0","0","0","0"
"50-59 years","2020-02-09","0","0","0","0","0","0"
"50-59 years","2020-02-10","0","0","0","0","0","0"
"50-59 years","2020-02-11","0","0","0","0","0","0"
"50-59 years","2020-02-12","0","0","0","0","0","0"
"50-59 years","2020-02-13","0","0","0","0","0","0"
"50-59 years","2020-02-14","0","0","0","0","0","0"
"50-59 years","2020-02-15","0","0","0","0","0","0"
"50-59 years","2020-02-16","0","0","0","0","0","0"
"50-59 years","2020-02-17","0","0","0","0","0","0"
"50-59 years","2020-02-18","0","0","0","0","0","0"
"50-59 years","2020-02-19","0","0","0","0","0","0"
"50-59 years","2020-02-20","0","0","0","0","0","0"
"50-59 years","2020-02-21","0","0","0","0","0","0"
"50-59 years","2020-02-22","0","0","0","0","0","0"
"50-59 years","2020-02-23","0","0","0","0","0","0"
"50-59 years","2020-02-24","0","0","0","0","0","0"
"50-59 years","2020-02-25","0","0","0","0","0","0"
"50-59 years","2020-02-26","0","0","0","0","0","0"
"50-59 years","2020-02-27","0","0","0","0","0","0"
"50-59 years","2020-02-28","0","0","0","0","0","0"
"50-59 years","2020-02-29","1","0","1","0","0.14285714285714","0"
"50-59 years","2020-03-01","0","0","1","0","0.14285714285714","0"
"50-59 years","2020-03-02","1","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-03","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-04","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-05","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-06","0","0","2","0","0.28571428571428","0"
"50-59 years","2020-03-07","1","0","3","0","0.28571428571428","0"
"50-59 years","2020-03-08","0","0","3","0","0.28571428571428","0"
"50-59 years","2020-03-09","4","0","7","0","0.71428571428571","0"
"50-59 years","2020-03-10","5","0","12","0","1.42857142857142","0"
"50-59 years","2020-03-11","5","0","17","0","2.14285714285714","0"
"50-59 years","2020-03-12","8","0","25","0","3.28571428571428","0"
"50-59 years","2020-03-13","5","0","30","0","4","0"
"50-59 years","2020-03-14","3","0","33","0","4.28571428571428","0"
"50-59 years","2020-03-15","11","0","44","0","5.85714285714285","0"
"50-59 years","2020-03-16","11","0","55","0","6.85714285714285","0"
"50-59 years","2020-03-17","8","0","63","0","7.28571428571428","0"
"50-59 years","2020-03-18","21","0","84","0","9.57142857142857","0"
"50-59 years","2020-03-19","20","0","104","0","11.2857142857142","0"
"50-59 years","2020-03-20","35","0","139","0","15.5714285714285","0"
"50-59 years","2020-03-21","16","0","155","0","17.4285714285714","0"
"50-59 years","2020-03-22","40","2","195","2","21.5714285714285","0.28571428571428"
"50-59 years","2020-03-23","44","0","239","2","26.2857142857142","0.28571428571428"
"50-59 years","2020-03-24","32","0","271","2","29.7142857142857","0.28571428571428"
"50-59 years","2020-03-25","70","0","341","2","36.7142857142857","0.28571428571428"
"50-59 years","2020-03-26","62","0","403","2","42.7142857142857","0.28571428571428"
"50-59 years","2020-03-27","92","4","495","6","50.8571428571428","0.85714285714285"
"50-59 years","2020-03-28","48","0","543","6","55.4285714285714","0.85714285714285"
"50-59 years","2020-03-29","54","0","597","6","57.4285714285714","0.57142857142857"
"50-59 years","2020-03-30","78","2","675","8","62.2857142857142","0.85714285714285"
"50-59 years","2020-03-31","207","1","882","9","87.2857142857143","1"
"50-59 years","2020-04-01","115","2","997","11","93.7142857142857","1.28571428571428"
"50-59 years","2020-04-02","154","1","1151","12","106.857142857142","1.42857142857142"
"50-59 years","2020-04-03","116","3","1267","15","110.285714285714","1.28571428571428"
"50-59 years","2020-04-04","86","2","1353","17","115.714285714285","1.57142857142857"
"50-59 years","2020-04-05","70","3","1423","20","118","2"
"50-59 years","2020-04-06","152","2","1575","22","128.571428571428","2"
"50-59 years","2020-04-07","339","10","1914","32","147.428571428571","3.28571428571428"
