"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-10-06","168","12","32156","1415","141.142857142857","7.42857142857143"
"60-69 years","2020-10-07","153","11","32309","1426","143.142857142857","7.85714285714285"
"60-69 years","2020-10-08","154","3","32463","1429","145","7.57142857142857"
"60-69 years","2020-10-09","148","10","32611","1439","146.571428571428","7.85714285714285"
"60-69 years","2020-10-10","115","17","32726","1456","145.857142857142","9.85714285714285"
"60-69 years","2020-10-11","90","4","32816","1460","145.142857142857","9.71428571428571"
"60-69 years","2020-10-12","160","6","32976","1466","141.142857142857","9"
"60-69 years","2020-10-13","151","6","33127","1472","138.714285714285","8.14285714285714"
"60-69 years","2020-10-14","153","4","33280","1476","138.714285714285","7.14285714285714"
"60-69 years","2020-10-15","152","6","33432","1482","138.428571428571","7.57142857142857"
"60-69 years","2020-10-16","155","15","33587","1497","139.428571428571","8.28571428571428"
"60-69 years","2020-10-17","107","12","33694","1509","138.285714285714","7.57142857142857"
"60-69 years","2020-10-18","98","6","33792","1515","139.428571428571","7.85714285714285"
"60-69 years","2020-10-19","181","3","33973","1518","142.428571428571","7.42857142857143"
"60-69 years","2020-10-20","159","4","34132","1522","143.571428571428","7.14285714285714"
"60-69 years","2020-10-21","168","6","34300","1528","145.714285714285","7.42857142857143"
"60-69 years","2020-10-22","165","5","34465","1533","147.571428571428","7.28571428571428"
"60-69 years","2020-10-23","163","4","34628","1537","148.714285714285","5.71428571428571"
"60-69 years","2020-10-24","131","7","34759","1544","152.142857142857","5"
"60-69 years","2020-10-25","116","0","34875","1544","154.714285714285","4.14285714285714"
"60-69 years","2020-10-26","180","4","35055","1548","154.571428571428","4.28571428571428"
"60-69 years","2020-10-27","134","3","35189","1551","151","4.14285714285714"
"60-69 years","2020-10-28","167","4","35356","1555","150.857142857142","3.85714285714285"
"60-69 years","2020-10-29","153","12","35509","1567","149.142857142857","4.85714285714285"
"60-69 years","2020-10-30","169","5","35678","1572","150","5"
"60-69 years","2020-10-31","101","6","35779","1578","145.714285714285","4.85714285714285"
"60-69 years","2020-11-01","102","0","35881","1578","143.714285714285","4.85714285714285"
"60-69 years","2020-11-02","182","3","36063","1581","144","4.71428571428571"
"60-69 years","2020-11-03","135","11","36198","1592","144.142857142857","5.85714285714285"
"60-69 years","2020-11-04","147","9","36345","1601","141.285714285714","6.57142857142857"
"60-69 years","2020-11-05","137","12","36482","1613","139","6.57142857142857"
"60-69 years","2020-11-06","131","7","36613","1620","133.571428571428","6.85714285714285"
"60-69 years","2020-11-07","71","8","36684","1628","129.285714285714","7.14285714285714"
"60-69 years","2020-11-08","32","1","36716","1629","119.285714285714","7.28571428571428"
"60-69 years","2020-11-09","77","8","36793","1637","104.285714285714","8"
"60-69 years","2020-11-10","16","12","36809","1649","87.2857142857143","8.14285714285714"
"60-69 years","2020-11-11","1","15","36810","1664","66.4285714285714","9"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","90","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","108","0","8","0"
"70-79 years","2020-03-11","16","0","124","0","9.57142857142857","0"
"70-79 years","2020-03-12","31","0","155","0","13.2857142857142","0"
"70-79 years","2020-03-13","29","0","184","0","16.5714285714285","0"
"70-79 years","2020-03-14","22","0","206","0","19.2857142857142","0"
"70-79 years","2020-03-15","38","0","244","0","23.7142857142857","0"
"70-79 years","2020-03-16","40","0","284","0","27.7142857142857","0"
"70-79 years","2020-03-17","27","0","311","0","29","0"
"70-79 years","2020-03-18","47","0","358","0","33.4285714285714","0"
"70-79 years","2020-03-19","48","0","406","0","35.8571428571428","0"
"70-79 years","2020-03-20","40","0","446","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","476","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","513","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","46","0","559","4","39.2857142857142","0.57142857142857"
"70-79 years","2020-03-24","68","0","627","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","691","4","47.5714285714285","0.57142857142857"
"70-79 years","2020-03-26","55","0","746","4","48.5714285714285","0.57142857142857"
"70-79 years","2020-03-27","47","10","793","14","49.5714285714285","2"
"70-79 years","2020-03-28","42","0","835","14","51.2857142857142","2"
"70-79 years","2020-03-29","38","1","873","15","51.4285714285714","1.57142857142857"
"70-79 years","2020-03-30","62","5","935","20","53.7142857142857","2.28571428571428"
"70-79 years","2020-03-31","56","2","991","22","52","2.57142857142857"
"70-79 years","2020-04-01","86","7","1077","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","61","10","1138","39","56","5"
"70-79 years","2020-04-03","80","5","1218","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1254","49","59.8571428571428","5"
"70-79 years","2020-04-05","34","2","1288","51","59.2857142857142","5.14285714285714"
"70-79 years","2020-04-06","97","9","1385","60","64.2857142857143","5.71428571428571"
"70-79 years","2020-04-07","69","11","1454","71","66.1428571428571","7"
"70-79 years","2020-04-08","66","12","1520","83","63.2857142857142","7.71428571428571"
"70-79 years","2020-04-09","77","15","1597","98","65.5714285714285","8.42857142857143"
"70-79 years","2020-04-10","110","1","1707","99","69.8571428571428","7.85714285714285"
"70-79 years","2020-04-11","50","4","1757","103","71.8571428571428","7.71428571428571"
"70-79 years","2020-04-12","32","3","1789","106","71.5714285714285","7.85714285714285"
"70-79 years","2020-04-13","64","11","1853","117","66.8571428571428","8.14285714285714"
"70-79 years","2020-04-14","77","5","1930","122","68","7.28571428571428"
"70-79 years","2020-04-15","85","18","2015","140","70.7142857142857","8.14285714285714"
"70-79 years","2020-04-16","82","3","2097","143","71.4285714285714","6.42857142857143"
"70-79 years","2020-04-17","66","23","2163","166","65.1428571428571","9.57142857142857"
"70-79 years","2020-04-18","37","2","2200","168","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","50","6","2250","174","65.8571428571428","9.71428571428571"
"70-79 years","2020-04-20","81","21","2331","195","68.2857142857143","11.1428571428571"
"70-79 years","2020-04-21","82","11","2413","206","69","12"
"70-79 years","2020-04-22","77","7","2490","213","67.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","55","20","2545","233","64","12.8571428571428"
"70-79 years","2020-04-24","67","5","2612","238","64.1428571428571","10.2857142857142"
"70-79 years","2020-04-25","40","0","2652","238","64.5714285714285","10"
"70-79 years","2020-04-26","26","2","2678","240","61.1428571428571","9.42857142857143"
"70-79 years","2020-04-27","118","22","2796","262","66.4285714285714","9.57142857142857"
"70-79 years","2020-04-28","68","9","2864","271","64.4285714285714","9.28571428571428"
"70-79 years","2020-04-29","68","13","2932","284","63.1428571428571","10.1428571428571"
"70-79 years","2020-04-30","80","14","3012","298","66.7142857142857","9.28571428571428"
"70-79 years","2020-05-01","78","5","3090","303","68.2857142857143","9.28571428571428"
"70-79 years","2020-05-02","20","2","3110","305","65.4285714285714","9.57142857142857"
"70-79 years","2020-05-03","17","0","3127","305","64.1428571428571","9.28571428571428"
"70-79 years","2020-05-04","71","13","3198","318","57.4285714285714","8"
"70-79 years","2020-05-05","51","14","3249","332","55","8.71428571428571"
"70-79 years","2020-05-06","43","18","3292","350","51.4285714285714","9.42857142857143"
"70-79 years","2020-05-07","46","6","3338","356","46.5714285714285","8.28571428571428"
"70-79 years","2020-05-08","51","5","3389","361","42.7142857142857","8.28571428571428"
"70-79 years","2020-05-09","16","15","3405","376","42.1428571428571","10.1428571428571"
"70-79 years","2020-05-10","33","3","3438","379","44.4285714285714","10.5714285714285"
"70-79 years","2020-05-11","66","10","3504","389","43.7142857142857","10.1428571428571"
"70-79 years","2020-05-12","59","4","3563","393","44.8571428571428","8.71428571428571"
"70-79 years","2020-05-13","62","12","3625","405","47.5714285714285","7.85714285714285"
"70-79 years","2020-05-14","57","8","3682","413","49.1428571428571","8.14285714285714"
"70-79 years","2020-05-15","73","9","3755","422","52.2857142857142","8.71428571428571"
"70-79 years","2020-05-16","38","16","3793","438","55.4285714285714","8.85714285714285"
"70-79 years","2020-05-17","23","7","3816","445","54","9.42857142857143"
"70-79 years","2020-05-18","61","8","3877","453","53.2857142857142","9.14285714285714"
"70-79 years","2020-05-19","63","9","3940","462","53.8571428571428","9.85714285714285"
"70-79 years","2020-05-20","50","3","3990","465","52.1428571428571","8.57142857142857"
"70-79 years","2020-05-21","37","17","4027","482","49.2857142857142","9.85714285714285"
"70-79 years","2020-05-22","33","12","4060","494","43.5714285714285","10.2857142857142"
"70-79 years","2020-05-23","31","4","4091","498","42.5714285714285","8.57142857142857"
"70-79 years","2020-05-24","14","2","4105","500","41.2857142857142","7.85714285714285"
"70-79 years","2020-05-25","24","3","4129","503","36","7.14285714285714"
"70-79 years","2020-05-26","76","11","4205","514","37.8571428571428","7.42857142857143"
"70-79 years","2020-05-27","44","8","4249","522","37","8.14285714285714"
"70-79 years","2020-05-28","51","9","4300","531","39","7"
"70-79 years","2020-05-29","61","8","4361","539","43","6.42857142857143"
"70-79 years","2020-05-30","31","5","4392","544","43","6.57142857142857"
"70-79 years","2020-05-31","13","16","4405","560","42.8571428571428","8.57142857142857"
"70-79 years","2020-06-01","79","7","4484","567","50.7142857142857","9.14285714285714"
"70-79 years","2020-06-02","53","5","4537","572","47.4285714285714","8.28571428571428"
"70-79 years","2020-06-03","61","6","4598","578","49.8571428571428","8"
"70-79 years","2020-06-04","49","9","4647","587","49.5714285714285","8"
"70-79 years","2020-06-05","68","5","4715","592","50.5714285714285","7.57142857142857"
"70-79 years","2020-06-06","31","0","4746","592","50.5714285714285","6.85714285714285"
"70-79 years","2020-06-07","21","0","4767","592","51.7142857142857","4.57142857142857"
"70-79 years","2020-06-08","71","20","4838","612","50.5714285714285","6.42857142857143"
"70-79 years","2020-06-09","49","5","4887","617","50","6.42857142857143"
"70-79 years","2020-06-10","51","19","4938","636","48.5714285714285","8.28571428571428"
"70-79 years","2020-06-11","58","9","4996","645","49.8571428571428","8.28571428571428"
"70-79 years","2020-06-12","39","8","5035","653","45.7142857142857","8.71428571428571"
"70-79 years","2020-06-13","36","8","5071","661","46.4285714285714","9.85714285714285"
"70-79 years","2020-06-14","10","1","5081","662","44.8571428571428","10"
"70-79 years","2020-06-15","66","15","5147","677","44.1428571428571","9.28571428571428"
"70-79 years","2020-06-16","64","9","5211","686","46.2857142857142","9.85714285714285"
"70-79 years","2020-06-17","60","8","5271","694","47.5714285714285","8.28571428571428"
"70-79 years","2020-06-18","64","5","5335","699","48.4285714285714","7.71428571428571"
"70-79 years","2020-06-19","59","10","5394","709","51.2857142857142","8"
"70-79 years","2020-06-20","49","0","5443","709","53.1428571428571","6.85714285714285"
"70-79 years","2020-06-21","37","0","5480","709","57","6.71428571428571"
"70-79 years","2020-06-22","110","0","5590","709","63.2857142857142","4.57142857142857"
"70-79 years","2020-06-23","107","11","5697","720","69.4285714285714","4.85714285714285"
