"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-05-05","72","2","139477","606","98.7142857142857","1.42857142857142"
"40-49 years","2021-05-06","77","0","139554","606","94","1.14285714285714"
"40-49 years","2021-05-07","79","1","139633","607","90.7142857142857","1"
"40-49 years","2021-05-08","33","0","139666","607","82","1"
"40-49 years","2021-05-09","55","0","139721","607","78","1"
"40-49 years","2021-05-10","95","0","139816","607","73.4285714285714","0.85714285714285"
"40-49 years","2021-05-11","81","2","139897","609","70.2857142857143","0.71428571428571"
"40-49 years","2021-05-12","86","4","139983","613","72.2857142857143","1"
"40-49 years","2021-05-13","73","1","140056","614","71.7142857142857","1.14285714285714"
"40-49 years","2021-05-14","52","1","140108","615","67.8571428571428","1.14285714285714"
"40-49 years","2021-05-15","51","2","140159","617","70.4285714285714","1.42857142857142"
"40-49 years","2021-05-16","55","0","140214","617","70.4285714285714","1.42857142857142"
"40-49 years","2021-05-17","74","0","140288","617","67.4285714285714","1.42857142857142"
"40-49 years","2021-05-18","69","0","140357","617","65.7142857142857","1.14285714285714"
"40-49 years","2021-05-19","68","0","140425","617","63.1428571428571","0.57142857142857"
"40-49 years","2021-05-20","59","3","140484","620","61.1428571428571","0.85714285714285"
"40-49 years","2021-05-21","39","1","140523","621","59.2857142857142","0.85714285714285"
"40-49 years","2021-05-22","35","1","140558","622","57","0.71428571428571"
"40-49 years","2021-05-23","23","0","140581","622","52.4285714285714","0.71428571428571"
"40-49 years","2021-05-24","47","0","140628","622","48.5714285714285","0.71428571428571"
"40-49 years","2021-05-25","51","0","140679","622","46","0.71428571428571"
"40-49 years","2021-05-26","42","0","140721","622","42.2857142857142","0.71428571428571"
"40-49 years","2021-05-27","35","1","140756","623","38.8571428571428","0.42857142857142"
"40-49 years","2021-05-28","40","1","140796","624","39","0.42857142857142"
"40-49 years","2021-05-29","35","0","140831","624","39","0.28571428571428"
"40-49 years","2021-05-30","12","0","140843","624","37.4285714285714","0.28571428571428"
"40-49 years","2021-05-31","25","0","140868","624","34.2857142857142","0.28571428571428"
"40-49 years","2021-06-01","38","0","140906","624","32.4285714285714","0.28571428571428"
"40-49 years","2021-06-02","33","0","140939","624","31.1428571428571","0.28571428571428"
"40-49 years","2021-06-03","31","1","140970","625","30.5714285714285","0.28571428571428"
"40-49 years","2021-06-04","29","2","140999","627","29","0.42857142857142"
"40-49 years","2021-06-05","23","3","141022","630","27.2857142857142","0.85714285714285"
"40-49 years","2021-06-06","31","0","141053","630","30","0.85714285714285"
"40-49 years","2021-06-07","31","0","141084","630","30.8571428571428","0.85714285714285"
"40-49 years","2021-06-08","21","2","141105","632","28.4285714285714","1.14285714285714"
"40-49 years","2021-06-09","27","1","141132","633","27.5714285714285","1.28571428571428"
"40-49 years","2021-06-10","40","2","141172","635","28.8571428571428","1.42857142857142"
"40-49 years","2021-06-11","23","2","141195","637","28","1.42857142857142"
"40-49 years","2021-06-12","16","2","141211","639","27","1.28571428571428"
"40-49 years","2021-06-13","16","0","141227","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-14","32","0","141259","639","25","1.28571428571428"
"40-49 years","2021-06-15","29","1","141288","640","26.1428571428571","1.14285714285714"
"40-49 years","2021-06-16","27","1","141315","641","26.1428571428571","1.14285714285714"
"40-49 years","2021-06-17","29","1","141344","642","24.5714285714285","1"
"40-49 years","2021-06-18","15","0","141359","642","23.4285714285714","0.71428571428571"
"40-49 years","2021-06-19","16","0","141375","642","23.4285714285714","0.42857142857142"
"40-49 years","2021-06-20","19","0","141394","642","23.8571428571428","0.42857142857142"
"40-49 years","2021-06-21","29","0","141423","642","23.4285714285714","0.42857142857142"
"40-49 years","2021-06-22","24","0","141447","642","22.7142857142857","0.28571428571428"
"40-49 years","2021-06-23","32","1","141479","643","23.4285714285714","0.28571428571428"
"40-49 years","2021-06-24","37","1","141516","644","24.5714285714285","0.28571428571428"
"40-49 years","2021-06-25","34","0","141550","644","27.2857142857142","0.28571428571428"
"40-49 years","2021-06-26","18","3","141568","647","27.5714285714285","0.71428571428571"
"40-49 years","2021-06-27","24","0","141592","647","28.2857142857142","0.71428571428571"
"40-49 years","2021-06-28","37","0","141629","647","29.4285714285714","0.71428571428571"
"40-49 years","2021-06-29","44","3","141673","650","32.2857142857142","1.14285714285714"
"40-49 years","2021-06-30","44","2","141717","652","34","1.28571428571428"
"40-49 years","2021-07-01","46","3","141763","655","35.2857142857142","1.57142857142857"
"40-49 years","2021-07-02","39","2","141802","657","36","1.85714285714285"
"40-49 years","2021-07-03","45","0","141847","657","39.8571428571428","1.42857142857142"
"40-49 years","2021-07-04","50","0","141897","657","43.5714285714285","1.42857142857142"
"40-49 years","2021-07-05","79","0","141976","657","49.5714285714285","1.42857142857142"
"40-49 years","2021-07-06","69","0","142045","657","53.1428571428571","1"
"40-49 years","2021-07-07","69","0","142114","657","56.7142857142857","0.71428571428571"
"40-49 years","2021-07-08","80","2","142194","659","61.5714285714285","0.57142857142857"
"40-49 years","2021-07-09","82","1","142276","660","67.7142857142857","0.42857142857142"
"40-49 years","2021-07-10","92","0","142368","660","74.4285714285714","0.42857142857142"
"40-49 years","2021-07-11","65","0","142433","660","76.5714285714285","0.42857142857142"
"40-49 years","2021-07-12","118","0","142551","660","82.1428571428571","0.42857142857142"
"40-49 years","2021-07-13","130","0","142681","660","90.8571428571428","0.42857142857142"
"40-49 years","2021-07-14","122","0","142803","660","98.4285714285714","0.42857142857142"
"40-49 years","2021-07-15","123","1","142926","661","104.571428571428","0.28571428571428"
"40-49 years","2021-07-16","124","1","143050","662","110.571428571428","0.28571428571428"
"40-49 years","2021-07-17","94","0","143144","662","110.857142857142","0.28571428571428"
"40-49 years","2021-07-18","120","1","143264","663","118.714285714285","0.42857142857142"
"40-49 years","2021-07-19","178","0","143442","663","127.285714285714","0.42857142857142"
"40-49 years","2021-07-20","201","2","143643","665","137.428571428571","0.71428571428571"
"40-49 years","2021-07-21","204","0","143847","665","149.142857142857","0.71428571428571"
"40-49 years","2021-07-22","241","0","144088","665","166","0.57142857142857"
"40-49 years","2021-07-23","203","0","144291","665","177.285714285714","0.42857142857142"
"40-49 years","2021-07-24","170","1","144461","666","188.142857142857","0.57142857142857"
"40-49 years","2021-07-25","170","0","144631","666","195.285714285714","0.42857142857142"
"40-49 years","2021-07-26","319","0","144950","666","215.428571428571","0.42857142857142"
"40-49 years","2021-07-27","295","1","145245","667","228.857142857142","0.28571428571428"
"40-49 years","2021-07-28","199","2","145444","669","228.142857142857","0.57142857142857"
"40-49 years","2021-07-29","47","2","145491","671","200.428571428571","0.85714285714285"
"40-49 years","2021-07-30","0","0","145491","671","171.428571428571","0.85714285714285"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","3","0","10","0","0.71428571428571","0"
"50-59 years","2020-02-13","2","0","12","0","1","0"
"50-59 years","2020-02-14","0","0","12","0","1","0"
"50-59 years","2020-02-15","2","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-16","1","0","15","0","1.28571428571428","0"
"50-59 years","2020-02-17","0","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-18","1","0","16","0","1.28571428571428","0"
"50-59 years","2020-02-19","1","0","17","0","1","0"
"50-59 years","2020-02-20","0","0","17","0","0.71428571428571","0"
"50-59 years","2020-02-21","2","0","19","0","1","0"
"50-59 years","2020-02-22","0","0","19","0","0.71428571428571","0"
"50-59 years","2020-02-23","2","0","21","0","0.85714285714285","0"
"50-59 years","2020-02-24","3","0","24","0","1.28571428571428","0"
"50-59 years","2020-02-25","3","0","27","0","1.57142857142857","0"
"50-59 years","2020-02-26","3","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-27","0","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-28","1","0","31","0","1.71428571428571","0"
"50-59 years","2020-02-29","0","0","31","0","1.71428571428571","0"
"50-59 years","2020-03-01","25","0","56","0","5","0"
"50-59 years","2020-03-02","8","0","64","0","5.71428571428571","0"
"50-59 years","2020-03-03","10","0","74","0","6.71428571428571","0"
"50-59 years","2020-03-04","17","0","91","0","8.71428571428571","0"
"50-59 years","2020-03-05","11","0","102","0","10.2857142857142","0"
"50-59 years","2020-03-06","20","0","122","0","13","0"
"50-59 years","2020-03-07","21","0","143","0","16","0"
"50-59 years","2020-03-08","23","0","166","0","15.7142857142857","0"
"50-59 years","2020-03-09","38","0","204","0","20","0"
"50-59 years","2020-03-10","37","0","241","0","23.8571428571428","0"
"50-59 years","2020-03-11","29","0","270","0","25.5714285714285","0"
"50-59 years","2020-03-12","45","0","315","0","30.4285714285714","0"
"50-59 years","2020-03-13","67","0","382","0","37.1428571428571","0"
"50-59 years","2020-03-14","69","0","451","0","44","0"
"50-59 years","2020-03-15","54","0","505","0","48.4285714285714","0"
"50-59 years","2020-03-16","98","0","603","0","57","0"
"50-59 years","2020-03-17","86","0","689","0","64","0"
"50-59 years","2020-03-18","103","0","792","0","74.5714285714285","0"
"50-59 years","2020-03-19","95","0","887","0","81.7142857142857","0"
"50-59 years","2020-03-20","128","0","1015","0","90.4285714285714","0"
"50-59 years","2020-03-21","69","0","1084","0","90.4285714285714","0"
"50-59 years","2020-03-22","78","2","1162","2","93.8571428571428","0.28571428571428"
"50-59 years","2020-03-23","132","0","1294","2","98.7142857142857","0.28571428571428"
"50-59 years","2020-03-24","110","0","1404","2","102.142857142857","0.28571428571428"
"50-59 years","2020-03-25","124","0","1528","2","105.142857142857","0.28571428571428"
"50-59 years","2020-03-26","103","0","1631","2","106.285714285714","0.28571428571428"
"50-59 years","2020-03-27","124","4","1755","6","105.714285714285","0.85714285714285"
"50-59 years","2020-03-28","112","0","1867","6","111.857142857142","0.85714285714285"
"50-59 years","2020-03-29","77","0","1944","6","111.714285714285","0.57142857142857"
"50-59 years","2020-03-30","156","2","2100","8","115.142857142857","0.85714285714285"
"50-59 years","2020-03-31","102","1","2202","9","114","1"
"50-59 years","2020-04-01","147","2","2349","11","117.285714285714","1.28571428571428"
"50-59 years","2020-04-02","122","1","2471","12","120","1.42857142857142"
"50-59 years","2020-04-03","132","3","2603","15","121.142857142857","1.28571428571428"
"50-59 years","2020-04-04","88","2","2691","17","117.714285714285","1.57142857142857"
"50-59 years","2020-04-05","92","3","2783","20","119.857142857142","2"
"50-59 years","2020-04-06","184","2","2967","22","123.857142857142","2"
"50-59 years","2020-04-07","178","10","3145","32","134.714285714285","3.28571428571428"
"50-59 years","2020-04-08","155","1","3300","33","135.857142857142","3.14285714285714"
"50-59 years","2020-04-09","141","0","3441","33","138.571428571428","3"
"50-59 years","2020-04-10","170","1","3611","34","144","2.71428571428571"
"50-59 years","2020-04-11","90","1","3701","35","144.285714285714","2.57142857142857"
"50-59 years","2020-04-12","88","3","3789","38","143.714285714285","2.57142857142857"
"50-59 years","2020-04-13","151","1","3940","39","139","2.42857142857142"
"50-59 years","2020-04-14","160","0","4100","39","136.428571428571","1"
"50-59 years","2020-04-15","140","9","4240","48","134.285714285714","2.14285714285714"
"50-59 years","2020-04-16","152","1","4392","49","135.857142857142","2.28571428571428"
"50-59 years","2020-04-17","146","7","4538","56","132.428571428571","3.14285714285714"
"50-59 years","2020-04-18","100","0","4638","56","133.857142857142","3"
"50-59 years","2020-04-19","105","3","4743","59","136.285714285714","3"
"50-59 years","2020-04-20","170","11","4913","70","139","4.42857142857142"
"50-59 years","2020-04-21","130","3","5043","73","134.714285714285","4.85714285714285"
"50-59 years","2020-04-22","138","2","5181","75","134.428571428571","3.85714285714285"
"50-59 years","2020-04-23","107","4","5288","79","128","4.28571428571428"
"50-59 years","2020-04-24","135","1","5423","80","126.428571428571","3.42857142857142"
"50-59 years","2020-04-25","86","1","5509","81","124.428571428571","3.57142857142857"
