"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-10","25","8","12606","2740","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12640","2747","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12689","2750","41.4285714285714","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12740","2755","42.2857142857142","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12801","2759","44.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","67","7","12868","2766","47.2857142857142","7.14285714285714"
"80 & Older years","2020-10-16","59","23","12927","2789","49.4285714285714","8.14285714285714"
"80 & Older years","2020-10-17","25","18","12952","2807","49.4285714285714","9.57142857142857"
"80 & Older years","2020-10-18","26","11","12978","2818","48.2857142857142","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13020","2823","47.2857142857142","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13077","2828","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-21","59","14","13136","2842","47.8571428571428","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13184","2850","45.1428571428571","12"
"80 & Older years","2020-10-23","86","12","13270","2862","49","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13302","2879","50","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13337","2879","51.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13422","2885","57.4285714285714","8.85714285714285"
"80 & Older years","2020-10-27","47","6","13469","2891","56","9"
"80 & Older years","2020-10-28","54","9","13523","2900","55.2857142857142","8.28571428571428"
"80 & Older years","2020-10-29","71","13","13594","2913","58.5714285714285","9"
"80 & Older years","2020-10-30","55","14","13649","2927","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13687","2934","55","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13735","2936","56.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13831","2941","58.4285714285714","8"
"80 & Older years","2020-11-03","49","10","13880","2951","58.7142857142857","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13958","2966","62.1428571428571","9.42857142857143"
"80 & Older years","2020-11-05","61","17","14019","2983","60.7142857142857","10"
"80 & Older years","2020-11-06","58","8","14077","2991","61.1428571428571","9.14285714285714"
"80 & Older years","2020-11-07","40","10","14117","3001","61.4285714285714","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14150","3001","59.2857142857142","9.28571428571428"
"80 & Older years","2020-11-09","98","8","14248","3009","59.5714285714285","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14332","3019","64.5714285714285","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14402","3041","63.4285714285714","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14497","3065","68.2857142857143","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14571","3073","70.5714285714285","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14626","3092","72.7142857142857","13"
"80 & Older years","2020-11-15","46","0","14672","3092","74.5714285714285","13"
"80 & Older years","2020-11-16","85","3","14757","3095","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","85","11","14842","3106","72.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","80","13","14922","3119","74.2857142857143","11.1428571428571"
"80 & Older years","2020-11-19","76","14","14998","3133","71.5714285714285","9.71428571428571"
"80 & Older years","2020-11-20","73","6","15071","3139","71.4285714285714","9.42857142857143"
"80 & Older years","2020-11-21","67","16","15138","3155","73.1428571428571","9"
"80 & Older years","2020-11-22","56","0","15194","3155","74.5714285714285","9"
"80 & Older years","2020-11-23","118","9","15312","3164","79.2857142857143","9.85714285714285"
"80 & Older years","2020-11-24","125","7","15437","3171","85","9.28571428571428"
"80 & Older years","2020-11-25","102","22","15539","3193","88.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15619","3206","88.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15710","3219","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","81","12","15791","3231","93.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15856","3233","94.5714285714285","11.1428571428571"
"80 & Older years","2020-11-30","148","0","16004","3233","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16167","3245","104.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16334","3263","113.571428571428","10"
"80 & Older years","2020-12-03","152","20","16486","3283","123.857142857142","11"
"80 & Older years","2020-12-04","140","13","16626","3296","130.857142857142","11"
"80 & Older years","2020-12-05","89","19","16715","3315","132","12"
"80 & Older years","2020-12-06","87","1","16802","3316","135.142857142857","11.8571428571428"
"80 & Older years","2020-12-07","183","19","16985","3335","140.142857142857","14.5714285714285"
"80 & Older years","2020-12-08","146","6","17131","3341","137.714285714285","13.7142857142857"
"80 & Older years","2020-12-09","153","21","17284","3362","135.714285714285","14.1428571428571"
"80 & Older years","2020-12-10","121","20","17405","3382","131.285714285714","14.1428571428571"
"80 & Older years","2020-12-11","112","19","17517","3401","127.285714285714","15"
"80 & Older years","2020-12-12","91","9","17608","3410","127.571428571428","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17719","3410","131","13.4285714285714"
"80 & Older years","2020-12-14","206","8","17925","3418","134.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","197","12","18122","3430","141.571428571428","12.7142857142857"
"80 & Older years","2020-12-16","154","20","18276","3450","141.714285714285","12.5714285714285"
"80 & Older years","2020-12-17","193","26","18469","3476","152","13.4285714285714"
"80 & Older years","2020-12-18","171","11","18640","3487","160.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18772","3507","166.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","130","0","18902","3507","169","13.8571428571428"
"80 & Older years","2020-12-21","284","5","19186","3512","180.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","283","17","19469","3529","192.428571428571","14.1428571428571"
"80 & Older years","2020-12-23","241","19","19710","3548","204.857142857142","14"
"80 & Older years","2020-12-24","167","17","19877","3565","201.142857142857","12.7142857142857"
"80 & Older years","2020-12-25","125","22","20002","3587","194.571428571428","14.2857142857142"
"80 & Older years","2020-12-26","162","18","20164","3605","198.857142857142","14"
"80 & Older years","2020-12-27","169","1","20333","3606","204.428571428571","14.1428571428571"
"80 & Older years","2020-12-28","349","3","20682","3609","213.714285714285","13.8571428571428"
"80 & Older years","2020-12-29","281","16","20963","3625","213.428571428571","13.7142857142857"
"80 & Older years","2020-12-30","330","17","21293","3642","226.142857142857","13.4285714285714"
"80 & Older years","2020-12-31","261","29","21554","3671","239.571428571428","15.1428571428571"
"80 & Older years","2021-01-01","167","9","21721","3680","245.571428571428","13.2857142857142"
"80 & Older years","2021-01-02","207","0","21928","3680","252","10.7142857142857"
"80 & Older years","2021-01-03","165","0","22093","3680","251.428571428571","10.5714285714285"
"80 & Older years","2021-01-04","333","2","22426","3682","249.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","332","29","22758","3711","256.428571428571","12.2857142857142"
"80 & Older years","2021-01-06","301","29","23059","3740","252.285714285714","14"
"80 & Older years","2021-01-07","303","22","23362","3762","258.285714285714","13"
"80 & Older years","2021-01-08","231","28","23593","3790","267.428571428571","15.7142857142857"
"80 & Older years","2021-01-09","163","35","23756","3825","261.142857142857","20.7142857142857"
"80 & Older years","2021-01-10","158","1","23914","3826","260.142857142857","20.8571428571428"
"80 & Older years","2021-01-11","280","6","24194","3832","252.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","242","52","24436","3884","239.714285714285","24.7142857142857"
"80 & Older years","2021-01-13","234","58","24670","3942","230.142857142857","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24888","4001","218","34.1428571428571"
"80 & Older years","2021-01-15","193","63","25081","4064","212.571428571428","39.1428571428571"
"80 & Older years","2021-01-16","129","66","25210","4130","207.714285714285","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25321","4130","201","43.4285714285714"
"80 & Older years","2021-01-18","179","16","25500","4146","186.571428571428","44.8571428571428"
"80 & Older years","2021-01-19","184","72","25684","4218","178.285714285714","47.7142857142857"
"80 & Older years","2021-01-20","174","52","25858","4270","169.714285714285","46.8571428571428"
"80 & Older years","2021-01-21","172","31","26030","4301","163.142857142857","42.8571428571428"
"80 & Older years","2021-01-22","143","59","26173","4360","156","42.2857142857142"
"80 & Older years","2021-01-23","115","51","26288","4411","154","40.1428571428571"
"80 & Older years","2021-01-24","82","1","26370","4412","149.857142857142","40.2857142857142"
"80 & Older years","2021-01-25","183","49","26553","4461","150.428571428571","45"
"80 & Older years","2021-01-26","118","31","26671","4492","141","39.1428571428571"
"80 & Older years","2021-01-27","137","58","26808","4550","135.714285714285","40"
"80 & Older years","2021-01-28","142","62","26950","4612","131.428571428571","44.4285714285714"
"80 & Older years","2021-01-29","104","47","27054","4659","125.857142857142","42.7142857142857"
"80 & Older years","2021-01-30","65","64","27119","4723","118.714285714285","44.5714285714285"
"80 & Older years","2021-01-31","73","0","27192","4723","117.428571428571","44.4285714285714"
"80 & Older years","2021-02-01","128","16","27320","4739","109.571428571428","39.7142857142857"
"80 & Older years","2021-02-02","96","65","27416","4804","106.428571428571","44.5714285714285"
"80 & Older years","2021-02-03","112","51","27528","4855","102.857142857142","43.5714285714285"
"80 & Older years","2021-02-04","101","35","27629","4890","97","39.7142857142857"
"80 & Older years","2021-02-05","88","41","27717","4931","94.7142857142857","38.8571428571428"
"80 & Older years","2021-02-06","61","62","27778","4993","94.1428571428571","38.5714285714285"
"80 & Older years","2021-02-07","46","0","27824","4993","90.2857142857143","38.5714285714285"
"80 & Older years","2021-02-08","70","17","27894","5010","82","38.7142857142857"
"80 & Older years","2021-02-09","70","57","27964","5067","78.2857142857143","37.5714285714285"
"80 & Older years","2021-02-10","80","33","28044","5100","73.7142857142857","35"
"80 & Older years","2021-02-11","65","25","28109","5125","68.5714285714285","33.5714285714285"
"80 & Older years","2021-02-12","47","70","28156","5195","62.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","32","45","28188","5240","58.5714285714285","35.2857142857142"
"80 & Older years","2021-02-14","35","2","28223","5242","57","35.5714285714285"
"80 & Older years","2021-02-15","74","16","28297","5258","57.5714285714285","35.4285714285714"
"80 & Older years","2021-02-16","52","56","28349","5314","55","35.2857142857142"
"80 & Older years","2021-02-17","67","28","28416","5342","53.1428571428571","34.5714285714285"
"80 & Older years","2021-02-18","43","45","28459","5387","50","37.4285714285714"
"80 & Older years","2021-02-19","40","52","28499","5439","49","34.8571428571428"
"80 & Older years","2021-02-20","25","34","28524","5473","48","33.2857142857142"
"80 & Older years","2021-02-21","17","2","28541","5475","45.4285714285714","33.2857142857142"
"80 & Older years","2021-02-22","33","19","28574","5494","39.5714285714285","33.7142857142857"
"80 & Older years","2021-02-23","43","23","28617","5517","38.2857142857142","29"
"80 & Older years","2021-02-24","30","37","28647","5554","33","30.2857142857142"
"80 & Older years","2021-02-25","54","39","28701","5593","34.5714285714285","29.4285714285714"
"80 & Older years","2021-02-26","40","8","28741","5601","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28766","5634","34.5714285714285","23"
"80 & Older years","2021-02-28","19","1","28785","5635","34.8571428571428","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28815","5664","34.4285714285714","24.2857142857142"
"80 & Older years","2021-03-02","24","25","28839","5689","31.7142857142857","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28873","5727","32.2857142857142","24.7142857142857"
"80 & Older years","2021-03-04","15","48","28888","5775","26.7142857142857","26"
"80 & Older years","2021-03-05","18","28","28906","5803","23.5714285714285","28.8571428571428"
"80 & Older years","2021-03-06","12","22","28918","5825","21.7142857142857","27.2857142857142"
"80 & Older years","2021-03-07","18","0","28936","5825","21.5714285714285","27.1428571428571"
"80 & Older years","2021-03-08","27","11","28963","5836","21.1428571428571","24.5714285714285"
"80 & Older years","2021-03-09","18","3","28981","5839","20.2857142857142","21.4285714285714"
"80 & Older years","2021-03-10","20","20","29001","5859","18.2857142857142","18.8571428571428"
"80 & Older years","2021-03-11","25","34","29026","5893","19.7142857142857","16.8571428571428"
"80 & Older years","2021-03-12","24","14","29050","5907","20.5714285714285","14.8571428571428"
"80 & Older years","2021-03-13","8","13","29058","5920","20","13.5714285714285"
"80 & Older years","2021-03-14","15","0","29073","5920","19.5714285714285","13.5714285714285"
"80 & Older years","2021-03-15","17","15","29090","5935","18.1428571428571","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29099","5938","16.8571428571428","14.1428571428571"
