"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-03-16","153","0","132147","533","143.571428571428","1.57142857142857"
"40-49 years","2021-03-17","144","1","132291","534","142.285714285714","1.42857142857142"
"40-49 years","2021-03-18","158","2","132449","536","146.142857142857","1.28571428571428"
"40-49 years","2021-03-19","117","2","132566","538","142.285714285714","1.14285714285714"
"40-49 years","2021-03-20","86","3","132652","541","141.714285714285","1.42857142857142"
"40-49 years","2021-03-21","96","0","132748","541","136.857142857142","1.42857142857142"
"40-49 years","2021-03-22","156","1","132904","542","130","1.28571428571428"
"40-49 years","2021-03-23","135","0","133039","542","127.428571428571","1.28571428571428"
"40-49 years","2021-03-24","116","1","133155","543","123.428571428571","1.28571428571428"
"40-49 years","2021-03-25","137","5","133292","548","120.428571428571","1.71428571428571"
"40-49 years","2021-03-26","123","5","133415","553","121.285714285714","2.14285714285714"
"40-49 years","2021-03-27","91","7","133506","560","122","2.71428571428571"
"40-49 years","2021-03-28","86","0","133592","560","120.571428571428","2.71428571428571"
"40-49 years","2021-03-29","170","1","133762","561","122.571428571428","2.71428571428571"
"40-49 years","2021-03-30","118","0","133880","561","120.142857142857","2.71428571428571"
"40-49 years","2021-03-31","112","3","133992","564","119.571428571428","3"
"40-49 years","2021-04-01","131","1","134123","565","118.714285714285","2.42857142857142"
"40-49 years","2021-04-02","109","2","134232","567","116.714285714285","2"
"40-49 years","2021-04-03","99","3","134331","570","117.857142857142","1.42857142857142"
"40-49 years","2021-04-04","86","0","134417","570","117.857142857142","1.42857142857142"
"40-49 years","2021-04-05","128","0","134545","570","111.857142857142","1.28571428571428"
"40-49 years","2021-04-06","145","0","134690","570","115.714285714285","1.28571428571428"
"40-49 years","2021-04-07","138","5","134828","575","119.428571428571","1.57142857142857"
"40-49 years","2021-04-08","149","1","134977","576","122","1.57142857142857"
"40-49 years","2021-04-09","145","1","135122","577","127.142857142857","1.42857142857142"
"40-49 years","2021-04-10","126","4","135248","581","131","1.57142857142857"
"40-49 years","2021-04-11","99","0","135347","581","132.857142857142","1.57142857142857"
"40-49 years","2021-04-12","181","1","135528","582","140.428571428571","1.71428571428571"
"40-49 years","2021-04-13","126","1","135654","583","137.714285714285","1.85714285714285"
"40-49 years","2021-04-14","120","5","135774","588","135.142857142857","1.85714285714285"
"40-49 years","2021-04-15","134","1","135908","589","133","1.85714285714285"
"40-49 years","2021-04-16","108","2","136016","591","127.714285714285","2"
"40-49 years","2021-04-17","75","0","136091","591","120.428571428571","1.42857142857142"
"40-49 years","2021-04-18","67","0","136158","591","115.857142857142","1.42857142857142"
"40-49 years","2021-04-19","94","0","136252","591","103.428571428571","1.28571428571428"
"40-49 years","2021-04-20","101","1","136353","592","99.8571428571428","1.28571428571428"
"40-49 years","2021-04-21","83","0","136436","592","94.5714285714285","0.57142857142857"
"40-49 years","2021-04-22","61","1","136497","593","84.1428571428571","0.57142857142857"
"40-49 years","2021-04-23","9","0","136506","593","70","0.28571428571428"
"40-49 years","2021-04-24","0","1","136506","594","59.2857142857142","0.42857142857142"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","2","0","9","0","0.57142857142857","0"
"50-59 years","2020-02-13","2","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-14","0","0","11","0","0.85714285714285","0"
"50-59 years","2020-02-15","2","0","13","0","1","0"
"50-59 years","2020-02-16","1","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-17","0","0","14","0","1","0"
"50-59 years","2020-02-18","1","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-19","1","0","16","0","1","0"
"50-59 years","2020-02-20","0","0","16","0","0.71428571428571","0"
"50-59 years","2020-02-21","3","0","19","0","1.14285714285714","0"
"50-59 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"50-59 years","2020-02-23","2","0","21","0","1","0"
"50-59 years","2020-02-24","4","0","25","0","1.57142857142857","0"
"50-59 years","2020-02-25","3","0","28","0","1.85714285714285","0"
"50-59 years","2020-02-26","3","0","31","0","2.14285714285714","0"
"50-59 years","2020-02-27","0","0","31","0","2.14285714285714","0"
"50-59 years","2020-02-28","1","0","32","0","1.85714285714285","0"
"50-59 years","2020-02-29","0","0","32","0","1.85714285714285","0"
"50-59 years","2020-03-01","24","0","56","0","5","0"
"50-59 years","2020-03-02","8","0","64","0","5.57142857142857","0"
"50-59 years","2020-03-03","10","0","74","0","6.57142857142857","0"
"50-59 years","2020-03-04","17","0","91","0","8.57142857142857","0"
"50-59 years","2020-03-05","11","0","102","0","10.1428571428571","0"
"50-59 years","2020-03-06","20","0","122","0","12.8571428571428","0"
"50-59 years","2020-03-07","20","0","142","0","15.7142857142857","0"
"50-59 years","2020-03-08","24","0","166","0","15.7142857142857","0"
"50-59 years","2020-03-09","38","0","204","0","20","0"
"50-59 years","2020-03-10","36","0","240","0","23.7142857142857","0"
"50-59 years","2020-03-11","29","0","269","0","25.4285714285714","0"
"50-59 years","2020-03-12","45","0","314","0","30.2857142857142","0"
"50-59 years","2020-03-13","66","0","380","0","36.8571428571428","0"
"50-59 years","2020-03-14","69","0","449","0","43.8571428571428","0"
"50-59 years","2020-03-15","53","0","502","0","48","0"
"50-59 years","2020-03-16","98","0","600","0","56.5714285714285","0"
"50-59 years","2020-03-17","85","0","685","0","63.5714285714285","0"
"50-59 years","2020-03-18","99","0","784","0","73.5714285714285","0"
"50-59 years","2020-03-19","96","0","880","0","80.8571428571428","0"
"50-59 years","2020-03-20","126","0","1006","0","89.4285714285714","0"
"50-59 years","2020-03-21","70","0","1076","0","89.5714285714285","0"
"50-59 years","2020-03-22","76","2","1152","2","92.8571428571428","0.28571428571428"
"50-59 years","2020-03-23","131","0","1283","2","97.5714285714285","0.28571428571428"
"50-59 years","2020-03-24","109","0","1392","2","101","0.28571428571428"
"50-59 years","2020-03-25","125","0","1517","2","104.714285714285","0.28571428571428"
"50-59 years","2020-03-26","104","0","1621","2","105.857142857142","0.28571428571428"
"50-59 years","2020-03-27","122","4","1743","6","105.285714285714","0.85714285714285"
"50-59 years","2020-03-28","112","0","1855","6","111.285714285714","0.85714285714285"
"50-59 years","2020-03-29","77","1","1932","7","111.428571428571","0.71428571428571"
"50-59 years","2020-03-30","154","2","2086","9","114.714285714285","1"
"50-59 years","2020-03-31","103","1","2189","10","113.857142857142","1.14285714285714"
"50-59 years","2020-04-01","143","2","2332","12","116.428571428571","1.42857142857142"
"50-59 years","2020-04-02","123","1","2455","13","119.142857142857","1.57142857142857"
"50-59 years","2020-04-03","131","3","2586","16","120.428571428571","1.42857142857142"
"50-59 years","2020-04-04","86","2","2672","18","116.714285714285","1.71428571428571"
"50-59 years","2020-04-05","95","3","2767","21","119.285714285714","2"
"50-59 years","2020-04-06","184","2","2951","23","123.571428571428","2"
"50-59 years","2020-04-07","178","10","3129","33","134.285714285714","3.28571428571428"
"50-59 years","2020-04-08","158","1","3287","34","136.428571428571","3.14285714285714"
"50-59 years","2020-04-09","144","0","3431","34","139.428571428571","3"
"50-59 years","2020-04-10","173","1","3604","35","145.428571428571","2.71428571428571"
"50-59 years","2020-04-11","93","1","3697","36","146.428571428571","2.57142857142857"
"50-59 years","2020-04-12","86","3","3783","39","145.142857142857","2.57142857142857"
"50-59 years","2020-04-13","151","1","3934","40","140.428571428571","2.42857142857142"
"50-59 years","2020-04-14","163","0","4097","40","138.285714285714","1"
"50-59 years","2020-04-15","139","9","4236","49","135.571428571428","2.14285714285714"
"50-59 years","2020-04-16","154","1","4390","50","137","2.28571428571428"
"50-59 years","2020-04-17","145","7","4535","57","133","3.14285714285714"
"50-59 years","2020-04-18","100","0","4635","57","134","3"
"50-59 years","2020-04-19","105","3","4740","60","136.714285714285","3"
"50-59 years","2020-04-20","169","11","4909","71","139.285714285714","4.42857142857142"
"50-59 years","2020-04-21","130","3","5039","74","134.571428571428","4.85714285714285"
"50-59 years","2020-04-22","136","2","5175","76","134.142857142857","3.85714285714285"
"50-59 years","2020-04-23","105","4","5280","80","127.142857142857","4.28571428571428"
"50-59 years","2020-04-24","139","1","5419","81","126.285714285714","3.42857142857142"
"50-59 years","2020-04-25","88","1","5507","82","124.571428571428","3.57142857142857"
"50-59 years","2020-04-26","57","0","5564","82","117.714285714285","3.14285714285714"
"50-59 years","2020-04-27","153","8","5717","90","115.428571428571","2.71428571428571"
"50-59 years","2020-04-28","155","2","5872","92","119","2.57142857142857"
"50-59 years","2020-04-29","128","4","6000","96","117.857142857142","2.85714285714285"
"50-59 years","2020-04-30","117","2","6117","98","119.571428571428","2.57142857142857"
"50-59 years","2020-05-01","132","2","6249","100","118.571428571428","2.71428571428571"
"50-59 years","2020-05-02","65","0","6314","100","115.285714285714","2.57142857142857"
"50-59 years","2020-05-03","58","1","6372","101","115.428571428571","2.71428571428571"
"50-59 years","2020-05-04","91","2","6463","103","106.571428571428","1.85714285714285"
"50-59 years","2020-05-05","110","3","6573","106","100.142857142857","2"
"50-59 years","2020-05-06","100","2","6673","108","96.1428571428571","1.71428571428571"
"50-59 years","2020-05-07","94","0","6767","108","92.8571428571428","1.42857142857142"
"50-59 years","2020-05-08","86","2","6853","110","86.2857142857143","1.42857142857142"
"50-59 years","2020-05-09","53","4","6906","114","84.5714285714285","2"
"50-59 years","2020-05-10","63","0","6969","114","85.2857142857143","1.85714285714285"
"50-59 years","2020-05-11","118","3","7087","117","89.1428571428571","2"
"50-59 years","2020-05-12","124","4","7211","121","91.1428571428571","2.14285714285714"
"50-59 years","2020-05-13","125","3","7336","124","94.7142857142857","2.28571428571428"
"50-59 years","2020-05-14","133","3","7469","127","100.285714285714","2.71428571428571"
"50-59 years","2020-05-15","138","1","7607","128","107.714285714285","2.57142857142857"
"50-59 years","2020-05-16","64","4","7671","132","109.285714285714","2.57142857142857"
"50-59 years","2020-05-17","69","1","7740","133","110.142857142857","2.71428571428571"
"50-59 years","2020-05-18","114","1","7854","134","109.571428571428","2.42857142857142"
"50-59 years","2020-05-19","127","0","7981","134","110","1.85714285714285"
"50-59 years","2020-05-20","99","0","8080","134","106.285714285714","1.42857142857142"
"50-59 years","2020-05-21","115","3","8195","137","103.714285714285","1.42857142857142"
"50-59 years","2020-05-22","114","2","8309","139","100.285714285714","1.57142857142857"
"50-59 years","2020-05-23","69","3","8378","142","101","1.42857142857142"
"50-59 years","2020-05-24","55","1","8433","143","99","1.42857142857142"
"50-59 years","2020-05-25","73","1","8506","144","93.1428571428571","1.42857142857142"
"50-59 years","2020-05-26","104","4","8610","148","89.8571428571428","2"
"50-59 years","2020-05-27","110","1","8720","149","91.4285714285714","2.14285714285714"
"50-59 years","2020-05-28","111","4","8831","153","90.8571428571428","2.28571428571428"
"50-59 years","2020-05-29","132","2","8963","155","93.4285714285714","2.28571428571428"
"50-59 years","2020-05-30","95","0","9058","155","97.1428571428571","1.85714285714285"
"50-59 years","2020-05-31","56","2","9114","157","97.2857142857143","2"
"50-59 years","2020-06-01","161","7","9275","164","109.857142857142","2.85714285714285"
"50-59 years","2020-06-02","125","1","9400","165","112.857142857142","2.42857142857142"
"50-59 years","2020-06-03","142","6","9542","171","117.428571428571","3.14285714285714"
"50-59 years","2020-06-04","128","3","9670","174","119.857142857142","3"
"50-59 years","2020-06-05","164","3","9834","177","124.428571428571","3.14285714285714"
"50-59 years","2020-06-06","114","1","9948","178","127.142857142857","3.28571428571428"
"50-59 years","2020-06-07","73","0","10021","178","129.571428571428","3"
"50-59 years","2020-06-08","179","7","10200","185","132.142857142857","3"
"50-59 years","2020-06-09","158","1","10358","186","136.857142857142","3"
"50-59 years","2020-06-10","135","6","10493","192","135.857142857142","3"
"50-59 years","2020-06-11","164","4","10657","196","141","3.14285714285714"
"50-59 years","2020-06-12","147","2","10804","198","138.571428571428","3"
"50-59 years","2020-06-13","132","3","10936","201","141.142857142857","3.28571428571428"
"50-59 years","2020-06-14","97","0","11033","201","144.571428571428","3.28571428571428"
"50-59 years","2020-06-15","229","4","11262","205","151.714285714285","2.85714285714285"
