"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-09","43","16","12396","2737","39","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12424","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12458","2752","40.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12508","2755","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12554","2760","41.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12620","2764","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12682","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12742","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","26","18","12768","2813","49.1428571428571","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12795","2824","48.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","42","5","12837","2829","47","10.5714285714285"
"80 & Older years","2020-10-20","50","5","12887","2834","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","59","14","12946","2848","46.5714285714285","12"
"80 & Older years","2020-10-22","48","8","12994","2856","44.5714285714285","12.1428571428571"
"80 & Older years","2020-10-23","85","12","13079","2868","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13112","2885","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-25","33","0","13145","2885","50","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13234","2891","56.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13278","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13329","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13399","2919","57.8571428571428","9"
"80 & Older years","2020-10-30","44","14","13443","2933","52","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13484","2940","53.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","47","2","13531","2942","55.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13624","2947","55.7142857142857","8"
"80 & Older years","2020-11-03","48","10","13672","2957","56.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","74","15","13746","2972","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13804","2991","57.8571428571428","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13858","2999","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-07","41","10","13899","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","30","0","13929","3009","56.8571428571428","9.57142857142857"
"80 & Older years","2020-11-09","91","8","14020","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","75","10","14095","3027","60.4285714285714","10"
"80 & Older years","2020-11-11","69","24","14164","3051","59.7142857142857","11.2857142857142"
"80 & Older years","2020-11-12","76","24","14240","3075","62.2857142857142","12"
"80 & Older years","2020-11-13","74","8","14314","3083","65.1428571428571","12"
"80 & Older years","2020-11-14","54","19","14368","3102","67","13.2857142857142"
"80 & Older years","2020-11-15","44","0","14412","3102","69","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14494","3105","67.7142857142857","12.5714285714285"
"80 & Older years","2020-11-17","75","11","14569","3116","67.7142857142857","12.7142857142857"
"80 & Older years","2020-11-18","78","14","14647","3130","69","11.2857142857142"
"80 & Older years","2020-11-19","73","14","14720","3144","68.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","63","6","14783","3150","67","9.57142857142857"
"80 & Older years","2020-11-21","62","16","14845","3166","68.1428571428571","9.14285714285714"
"80 & Older years","2020-11-22","52","0","14897","3166","69.2857142857143","9.14285714285714"
"80 & Older years","2020-11-23","111","10","15008","3176","73.4285714285714","10.1428571428571"
"80 & Older years","2020-11-24","113","7","15121","3183","78.8571428571428","9.57142857142857"
"80 & Older years","2020-11-25","91","22","15212","3205","80.7142857142857","10.7142857142857"
"80 & Older years","2020-11-26","81","13","15293","3218","81.8571428571428","10.5714285714285"
"80 & Older years","2020-11-27","82","13","15375","3231","84.5714285714285","11.5714285714285"
"80 & Older years","2020-11-28","68","12","15443","3243","85.4285714285714","11"
"80 & Older years","2020-11-29","57","2","15500","3245","86.1428571428571","11.2857142857142"
"80 & Older years","2020-11-30","123","0","15623","3245","87.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","127","12","15750","3257","89.8571428571428","10.5714285714285"
"80 & Older years","2020-12-02","144","18","15894","3275","97.4285714285714","10"
"80 & Older years","2020-12-03","126","20","16020","3295","103.857142857142","11"
"80 & Older years","2020-12-04","119","13","16139","3308","109.142857142857","11"
"80 & Older years","2020-12-05","82","21","16221","3329","111.142857142857","12.2857142857142"
"80 & Older years","2020-12-06","64","1","16285","3330","112.142857142857","12.1428571428571"
"80 & Older years","2020-12-07","139","19","16424","3349","114.428571428571","14.8571428571428"
"80 & Older years","2020-12-08","108","6","16532","3355","111.714285714285","14"
"80 & Older years","2020-12-09","99","21","16631","3376","105.285714285714","14.4285714285714"
"80 & Older years","2020-12-10","69","19","16700","3395","97.1428571428571","14.2857142857142"
"80 & Older years","2020-12-11","69","20","16769","3415","90","15.2857142857142"
"80 & Older years","2020-12-12","27","10","16796","3425","82.1428571428571","13.7142857142857"
"80 & Older years","2020-12-13","13","0","16809","3425","74.8571428571428","13.5714285714285"
"80 & Older years","2020-12-14","0","8","16809","3433","55","12"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
