"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2021-07-04","2","0","3395","0","2.28571428571428","0"
"<1 years","2021-07-05","5","0","3400","0","2.71428571428571","0"
"<1 years","2021-07-06","4","0","3404","0","2.57142857142857","0"
"<1 years","2021-07-07","4","0","3408","0","2.85714285714285","0"
"<1 years","2021-07-08","3","0","3411","0","2.85714285714285","0"
"<1 years","2021-07-09","6","0","3417","0","3.42857142857142","0"
"<1 years","2021-07-10","0","0","3417","0","3.42857142857142","0"
"<1 years","2021-07-11","4","0","3421","0","3.71428571428571","0"
"<1 years","2021-07-12","0","0","3421","0","3","0"
"<1 years","2021-07-13","3","0","3424","0","2.85714285714285","0"
"<1 years","2021-07-14","9","0","3433","0","3.57142857142857","0"
"<1 years","2021-07-15","3","0","3436","0","3.57142857142857","0"
"<1 years","2021-07-16","8","0","3444","0","3.85714285714285","0"
"<1 years","2021-07-17","6","0","3450","0","4.71428571428571","0"
"<1 years","2021-07-18","7","0","3457","0","5.14285714285714","0"
"<1 years","2021-07-19","8","0","3465","0","6.28571428571428","0"
"<1 years","2021-07-20","7","0","3472","0","6.85714285714285","0"
"<1 years","2021-07-21","10","0","3482","0","7","0"
"<1 years","2021-07-22","9","0","3491","0","7.85714285714285","0"
"<1 years","2021-07-23","15","0","3506","0","8.85714285714285","0"
"<1 years","2021-07-24","8","0","3514","0","9.14285714285714","0"
"<1 years","2021-07-25","15","0","3529","0","10.2857142857142","0"
"<1 years","2021-07-26","26","0","3555","0","12.8571428571428","0"
"<1 years","2021-07-27","17","0","3572","0","14.2857142857142","0"
"<1 years","2021-07-28","22","0","3594","0","16","0"
"<1 years","2021-07-29","23","0","3617","0","18","0"
"<1 years","2021-07-30","16","0","3633","0","18.1428571428571","0"
"<1 years","2021-07-31","18","0","3651","0","19.5714285714285","0"
"<1 years","2021-08-01","19","0","3670","0","20.1428571428571","0"
"<1 years","2021-08-02","38","0","3708","0","21.8571428571428","0"
"<1 years","2021-08-03","23","0","3731","0","22.7142857142857","0"
"<1 years","2021-08-04","30","0","3761","0","23.8571428571428","0"
"<1 years","2021-08-05","35","0","3796","0","25.5714285714285","0"
"<1 years","2021-08-06","33","0","3829","0","28","0"
"<1 years","2021-08-07","26","0","3855","0","29.1428571428571","0"
"<1 years","2021-08-08","25","0","3880","0","30","0"
"<1 years","2021-08-09","27","0","3907","0","28.4285714285714","0"
"<1 years","2021-08-10","35","0","3942","0","30.1428571428571","0"
"<1 years","2021-08-11","36","0","3978","0","31","0"
"<1 years","2021-08-12","49","0","4027","0","33","0"
"<1 years","2021-08-13","55","0","4082","0","36.1428571428571","0"
"<1 years","2021-08-14","13","0","4095","0","34.2857142857142","0"
"<1 years","2021-08-15","24","0","4119","0","34.1428571428571","0"
"<1 years","2021-08-16","37","0","4156","0","35.5714285714285","0"
"<1 years","2021-08-17","52","0","4208","0","38","0"
"<1 years","2021-08-18","30","0","4238","0","37.1428571428571","0"
"<1 years","2021-08-19","42","0","4280","0","36.1428571428571","0"
"<1 years","2021-08-20","33","0","4313","0","33","0"
"<1 years","2021-08-21","11","0","4324","0","32.7142857142857","0"
"<1 years","2021-08-22","2","0","4326","0","29.5714285714285","0"
"<1 years","2021-08-23","0","0","4326","0","24.2857142857142","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-18","0","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-19","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-20","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-21","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","4","0","0","0"
"Unknown years","2020-03-30","0","0","4","0","0","0"
"Unknown years","2020-03-31","1","0","5","0","0.14285714285714","0"
"Unknown years","2020-04-01","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-04-02","5","0","11","0","1","0"
"Unknown years","2020-04-03","20","0","31","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","57","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","58","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","65","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","71","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","71","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","71","0","4.57142857142857","0"
"Unknown years","2020-04-12","1","0","72","0","3.57142857142857","0"
"Unknown years","2020-04-13","7","0","79","0","3.14285714285714","0"
"Unknown years","2020-04-14","3","0","82","0","3.42857142857142","0"
"Unknown years","2020-04-15","2","0","84","0","2.71428571428571","0"
"Unknown years","2020-04-16","1","0","85","0","2","0"
"Unknown years","2020-04-17","1","0","86","0","2.14285714285714","0"
"Unknown years","2020-04-18","0","0","86","0","2.14285714285714","0"
"Unknown years","2020-04-19","6","0","92","0","2.85714285714285","0"
"Unknown years","2020-04-20","1","0","93","0","2","0"
"Unknown years","2020-04-21","2","0","95","0","1.85714285714285","0"
"Unknown years","2020-04-22","1","0","96","0","1.71428571428571","0"
"Unknown years","2020-04-23","2","0","98","0","1.85714285714285","0"
"Unknown years","2020-04-24","0","0","98","0","1.71428571428571","0"
"Unknown years","2020-04-25","0","0","98","0","1.71428571428571","0"
"Unknown years","2020-04-26","1","0","99","0","1","0"
"Unknown years","2020-04-27","3","0","102","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","104","0","1.28571428571428","0"
"Unknown years","2020-04-29","2","0","106","0","1.42857142857142","0"
"Unknown years","2020-04-30","1","0","107","0","1.28571428571428","0"
"Unknown years","2020-05-01","1","0","108","0","1.42857142857142","0"
"Unknown years","2020-05-02","1","0","109","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","109","0","1.42857142857142","0"
"Unknown years","2020-05-04","2","0","111","0","1.28571428571428","0"
"Unknown years","2020-05-05","6","0","117","0","1.85714285714285","0"
"Unknown years","2020-05-06","1","0","118","0","1.71428571428571","0"
"Unknown years","2020-05-07","3","0","121","0","2","0"
"Unknown years","2020-05-08","2","0","123","0","2.14285714285714","0"
"Unknown years","2020-05-09","0","0","123","0","2","0"
"Unknown years","2020-05-10","0","0","123","0","2","0"
"Unknown years","2020-05-11","2","0","125","0","2","0"
"Unknown years","2020-05-12","2","0","127","0","1.42857142857142","0"
"Unknown years","2020-05-13","1","0","128","0","1.42857142857142","0"
"Unknown years","2020-05-14","0","0","128","0","1","0"
"Unknown years","2020-05-15","1","0","129","0","0.85714285714285","0"
"Unknown years","2020-05-16","1","0","130","0","1","0"
"Unknown years","2020-05-17","1","0","131","0","1.14285714285714","0"
"Unknown years","2020-05-18","5","0","136","0","1.57142857142857","0"
"Unknown years","2020-05-19","2","0","138","0","1.57142857142857","0"
"Unknown years","2020-05-20","4","0","142","0","2","0"
"Unknown years","2020-05-21","7","0","149","0","3","0"
"Unknown years","2020-05-22","0","0","149","0","2.85714285714285","0"
"Unknown years","2020-05-23","1","0","150","0","2.85714285714285","0"
"Unknown years","2020-05-24","0","0","150","0","2.71428571428571","0"
"Unknown years","2020-05-25","0","0","150","0","2","0"
"Unknown years","2020-05-26","1","0","151","0","1.85714285714285","0"
"Unknown years","2020-05-27","3","0","154","0","1.71428571428571","0"
"Unknown years","2020-05-28","2","0","156","0","1","0"
"Unknown years","2020-05-29","4","0","160","0","1.57142857142857","0"
"Unknown years","2020-05-30","1","0","161","0","1.57142857142857","0"
"Unknown years","2020-05-31","0","0","161","0","1.57142857142857","0"
"Unknown years","2020-06-01","6","0","167","0","2.42857142857142","0"
"Unknown years","2020-06-02","2","0","169","0","2.57142857142857","0"
"Unknown years","2020-06-03","0","0","169","0","2.14285714285714","0"
"Unknown years","2020-06-04","6","0","175","0","2.71428571428571","0"
"Unknown years","2020-06-05","2","0","177","0","2.42857142857142","0"
"Unknown years","2020-06-06","0","0","177","0","2.28571428571428","0"
"Unknown years","2020-06-07","0","0","177","0","2.28571428571428","0"
"Unknown years","2020-06-08","1","0","178","0","1.57142857142857","0"
"Unknown years","2020-06-09","1","0","179","0","1.42857142857142","0"
"Unknown years","2020-06-10","2","0","181","0","1.71428571428571","0"
"Unknown years","2020-06-11","0","0","181","0","0.85714285714285","0"
"Unknown years","2020-06-12","1","0","182","0","0.71428571428571","0"
"Unknown years","2020-06-13","0","0","182","0","0.71428571428571","0"
"Unknown years","2020-06-14","1","0","183","0","0.85714285714285","0"
"Unknown years","2020-06-15","0","0","183","0","0.71428571428571","0"
"Unknown years","2020-06-16","2","0","185","0","0.85714285714285","0"
"Unknown years","2020-06-17","0","0","185","0","0.57142857142857","0"
"Unknown years","2020-06-18","1","0","186","0","0.71428571428571","0"
"Unknown years","2020-06-19","1","0","187","0","0.71428571428571","0"
"Unknown years","2020-06-20","0","0","187","0","0.71428571428571","0"
"Unknown years","2020-06-21","1","0","188","0","0.71428571428571","0"
"Unknown years","2020-06-22","4","0","192","0","1.28571428571428","0"
"Unknown years","2020-06-23","2","0","194","0","1.28571428571428","0"
"Unknown years","2020-06-24","2","0","196","0","1.57142857142857","0"
"Unknown years","2020-06-25","2","0","198","0","1.71428571428571","0"
"Unknown years","2020-06-26","4","0","202","0","2.14285714285714","0"
"Unknown years","2020-06-27","4","0","206","0","2.71428571428571","0"
"Unknown years","2020-06-28","1","0","207","0","2.71428571428571","0"
"Unknown years","2020-06-29","9","0","216","0","3.42857142857142","0"
"Unknown years","2020-06-30","8","0","224","0","4.28571428571428","0"
"Unknown years","2020-07-01","8","0","232","0","5.14285714285714","0"
"Unknown years","2020-07-02","7","0","239","0","5.85714285714285","0"
"Unknown years","2020-07-03","6","0","245","0","6.14285714285714","0"
"Unknown years","2020-07-04","2","0","247","0","5.85714285714285","0"
"Unknown years","2020-07-05","7","0","254","0","6.71428571428571","0"
"Unknown years","2020-07-06","5","0","259","0","6.14285714285714","0"
"Unknown years","2020-07-07","7","0","266","0","6","0"
"Unknown years","2020-07-08","7","0","273","0","5.85714285714285","0"
"Unknown years","2020-07-09","25","0","298","0","8.42857142857143","0"
"Unknown years","2020-07-10","7","0","305","0","8.57142857142857","0"
"Unknown years","2020-07-11","4","0","309","0","8.85714285714285","0"
"Unknown years","2020-07-12","4","0","313","0","8.42857142857143","0"
"Unknown years","2020-07-13","4","0","317","0","8.28571428571428","0"
"Unknown years","2020-07-14","4","0","321","0","7.85714285714285","0"
"Unknown years","2020-07-15","2","0","323","0","7.14285714285714","0"
"Unknown years","2020-07-16","5","0","328","0","4.28571428571428","0"
"Unknown years","2020-07-17","7","0","335","0","4.28571428571428","0"
"Unknown years","2020-07-18","5","0","340","0","4.42857142857142","0"
"Unknown years","2020-07-19","3","0","343","0","4.28571428571428","0"
"Unknown years","2020-07-20","8","0","351","0","4.85714285714285","0"
"Unknown years","2020-07-21","5","0","356","0","5","0"
"Unknown years","2020-07-22","3","0","359","0","5.14285714285714","0"
"Unknown years","2020-07-23","5","0","364","0","5.14285714285714","0"
"Unknown years","2020-07-24","6","0","370","0","5","0"
"Unknown years","2020-07-25","4","0","374","0","4.85714285714285","0"
"Unknown years","2020-07-26","3","0","377","0","4.85714285714285","0"
"Unknown years","2020-07-27","5","0","382","0","4.42857142857142","0"
"Unknown years","2020-07-28","5","0","387","0","4.42857142857142","0"
"Unknown years","2020-07-29","9","0","396","0","5.28571428571428","0"
"Unknown years","2020-07-30","3","0","399","0","5","0"
"Unknown years","2020-07-31","8","0","407","0","5.28571428571428","0"
"Unknown years","2020-08-01","4","0","411","0","5.28571428571428","0"
"Unknown years","2020-08-02","4","0","415","0","5.42857142857142","0"
"Unknown years","2020-08-03","4","0","419","0","5.28571428571428","0"
"Unknown years","2020-08-04","9","0","428","0","5.85714285714285","0"
"Unknown years","2020-08-05","5","0","433","0","5.28571428571428","0"
"Unknown years","2020-08-06","19","0","452","0","7.57142857142857","0"
"Unknown years","2020-08-07","16","0","468","0","8.71428571428571","0"
"Unknown years","2020-08-08","4","0","472","0","8.71428571428571","0"
"Unknown years","2020-08-09","4","0","476","0","8.71428571428571","0"
"Unknown years","2020-08-10","11","0","487","0","9.71428571428571","0"
"Unknown years","2020-08-11","12","0","499","0","10.1428571428571","0"
"Unknown years","2020-08-12","15","0","514","0","11.5714285714285","0"
"Unknown years","2020-08-13","19","0","533","0","11.5714285714285","0"
"Unknown years","2020-08-14","4","0","537","0","9.85714285714285","0"
"Unknown years","2020-08-15","2","0","539","0","9.57142857142857","0"
"Unknown years","2020-08-16","3","0","542","0","9.42857142857143","0"
"Unknown years","2020-08-17","10","0","552","0","9.28571428571428","0"
"Unknown years","2020-08-18","14","0","566","0","9.57142857142857","0"
"Unknown years","2020-08-19","9","0","575","0","8.71428571428571","0"
"Unknown years","2020-08-20","19","0","594","0","8.71428571428571","0"
"Unknown years","2020-08-21","12","0","606","0","9.85714285714285","0"
"Unknown years","2020-08-22","6","0","612","0","10.4285714285714","0"
"Unknown years","2020-08-23","3","0","615","0","10.4285714285714","0"
"Unknown years","2020-08-24","23","0","638","0","12.2857142857142","0"
"Unknown years","2020-08-25","18","0","656","0","12.8571428571428","0"
"Unknown years","2020-08-26","14","0","670","0","13.5714285714285","0"
"Unknown years","2020-08-27","7","0","677","0","11.8571428571428","0"
"Unknown years","2020-08-28","7","0","684","0","11.1428571428571","0"
"Unknown years","2020-08-29","2","0","686","0","10.5714285714285","0"
"Unknown years","2020-08-30","1","0","687","0","10.2857142857142","0"
"Unknown years","2020-08-31","10","0","697","0","8.42857142857143","0"
