"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-01-02","206","0","21812","3688","248","10.7142857142857"
"80 & Older years","2021-01-03","157","0","21969","3688","246.142857142857","10.5714285714285"
"80 & Older years","2021-01-04","320","2","22289","3690","243.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","326","29","22615","3719","250","12.2857142857142"
"80 & Older years","2021-01-06","295","29","22910","3748","246","14"
"80 & Older years","2021-01-07","299","22","23209","3770","252.142857142857","13"
"80 & Older years","2021-01-08","236","28","23445","3798","262.714285714285","15.7142857142857"
"80 & Older years","2021-01-09","159","35","23604","3833","256","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23759","3834","255.714285714285","20.8571428571428"
"80 & Older years","2021-01-11","275","6","24034","3840","249.285714285714","21.4285714285714"
"80 & Older years","2021-01-12","244","51","24278","3891","237.571428571428","24.5714285714285"
"80 & Older years","2021-01-13","230","58","24508","3949","228.285714285714","28.7142857142857"
"80 & Older years","2021-01-14","216","60","24724","4009","216.428571428571","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24914","4072","209.857142857142","39.1428571428571"
"80 & Older years","2021-01-16","126","66","25040","4138","205.142857142857","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25151","4138","198.857142857142","43.4285714285714"
"80 & Older years","2021-01-18","172","16","25323","4154","184.142857142857","44.8571428571428"
"80 & Older years","2021-01-19","186","72","25509","4226","175.857142857142","47.8571428571428"
"80 & Older years","2021-01-20","171","52","25680","4278","167.428571428571","47"
"80 & Older years","2021-01-21","170","31","25850","4309","160.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25992","4368","154","42.2857142857142"
"80 & Older years","2021-01-23","114","52","26106","4420","152.285714285714","40.2857142857142"
"80 & Older years","2021-01-24","85","1","26191","4421","148.571428571428","40.4285714285714"
"80 & Older years","2021-01-25","186","49","26377","4470","150.571428571428","45.1428571428571"
"80 & Older years","2021-01-26","117","31","26494","4501","140.714285714285","39.2857142857142"
"80 & Older years","2021-01-27","132","58","26626","4559","135.142857142857","40.1428571428571"
"80 & Older years","2021-01-28","145","61","26771","4620","131.571428571428","44.4285714285714"
"80 & Older years","2021-01-29","106","47","26877","4667","126.428571428571","42.7142857142857"
"80 & Older years","2021-01-30","63","64","26940","4731","119.142857142857","44.4285714285714"
"80 & Older years","2021-01-31","71","0","27011","4731","117.142857142857","44.2857142857142"
"80 & Older years","2021-02-01","131","16","27142","4747","109.285714285714","39.5714285714285"
"80 & Older years","2021-02-02","96","66","27238","4813","106.285714285714","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27346","4864","102.857142857142","43.5714285714285"
"80 & Older years","2021-02-04","101","36","27447","4900","96.5714285714285","40"
"80 & Older years","2021-02-05","87","41","27534","4941","93.8571428571428","39.1428571428571"
"80 & Older years","2021-02-06","59","62","27593","5003","93.2857142857143","38.8571428571428"
"80 & Older years","2021-02-07","47","0","27640","5003","89.8571428571428","38.8571428571428"
"80 & Older years","2021-02-08","67","17","27707","5020","80.7142857142857","39"
"80 & Older years","2021-02-09","69","57","27776","5077","76.8571428571428","37.7142857142857"
"80 & Older years","2021-02-10","77","33","27853","5110","72.4285714285714","35.1428571428571"
"80 & Older years","2021-02-11","66","25","27919","5135","67.4285714285714","33.5714285714285"
"80 & Older years","2021-02-12","48","70","27967","5205","61.8571428571428","37.7142857142857"
"80 & Older years","2021-02-13","33","45","28000","5250","58.1428571428571","35.2857142857142"
"80 & Older years","2021-02-14","35","3","28035","5253","56.4285714285714","35.7142857142857"
"80 & Older years","2021-02-15","62","16","28097","5269","55.7142857142857","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28149","5325","53.2857142857142","35.4285714285714"
"80 & Older years","2021-02-17","60","28","28209","5353","50.8571428571428","34.7142857142857"
"80 & Older years","2021-02-18","44","46","28253","5399","47.7142857142857","37.7142857142857"
"80 & Older years","2021-02-19","41","52","28294","5451","46.7142857142857","35.1428571428571"
"80 & Older years","2021-02-20","26","34","28320","5485","45.7142857142857","33.5714285714285"
"80 & Older years","2021-02-21","17","2","28337","5487","43.1428571428571","33.4285714285714"
"80 & Older years","2021-02-22","35","19","28372","5506","39.2857142857142","33.8571428571428"
"80 & Older years","2021-02-23","44","23","28416","5529","38.1428571428571","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28448","5566","34.1428571428571","30.4285714285714"
"80 & Older years","2021-02-25","49","39","28497","5605","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28536","5613","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28561","5646","34.4285714285714","23"
"80 & Older years","2021-02-28","18","1","28579","5647","34.5714285714285","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28607","5676","33.5714285714285","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28634","5701","31.1428571428571","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28668","5739","31.4285714285714","24.7142857142857"
"80 & Older years","2021-03-04","13","47","28681","5786","26.2857142857142","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28699","5814","23.2857142857142","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28710","5836","21.2857142857142","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28728","5836","21.2857142857142","27"
"80 & Older years","2021-03-08","25","11","28753","5847","20.8571428571428","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28772","5850","19.7142857142857","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28794","5870","18","18.7142857142857"
"80 & Older years","2021-03-11","24","34","28818","5904","19.5714285714285","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28844","5918","20.7142857142857","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28851","5931","20.1428571428571","13.5714285714285"
"80 & Older years","2021-03-14","15","0","28866","5931","19.7142857142857","13.5714285714285"
"80 & Older years","2021-03-15","16","15","28882","5946","18.4285714285714","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28891","5949","17","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28905","5967","15.8571428571428","13.8571428571428"
"80 & Older years","2021-03-18","15","13","28920","5980","14.5714285714285","10.8571428571428"
"80 & Older years","2021-03-19","11","16","28931","5996","12.4285714285714","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28945","6011","13.4285714285714","11.4285714285714"
"80 & Older years","2021-03-21","16","0","28961","6011","13.5714285714285","11.4285714285714"
"80 & Older years","2021-03-22","19","8","28980","6019","14","10.4285714285714"
"80 & Older years","2021-03-23","18","5","28998","6024","15.2857142857142","10.7142857142857"
"80 & Older years","2021-03-24","15","21","29013","6045","15.4285714285714","11.1428571428571"
"80 & Older years","2021-03-25","12","31","29025","6076","15","13.7142857142857"
"80 & Older years","2021-03-26","8","39","29033","6115","14.5714285714285","17"
"80 & Older years","2021-03-27","13","27","29046","6142","14.4285714285714","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29056","6142","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29067","6151","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29078","6155","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29090","6184","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29103","6204","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29118","6230","12.1428571428571","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29132","6236","12.2857142857142","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29143","6236","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29161","6236","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29175","6237","13.8571428571428","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29189","6261","14.1428571428571","11"
"80 & Older years","2021-04-08","14","16","29203","6277","14.2857142857142","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29215","6291","13.8571428571428","8.71428571428571"
"80 & Older years","2021-04-10","8","15","29223","6306","13","10"
"80 & Older years","2021-04-11","13","0","29236","6306","13.2857142857142","10"
"80 & Older years","2021-04-12","16","15","29252","6321","13","12.1428571428571"
"80 & Older years","2021-04-13","18","1","29270","6322","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-14","10","10","29280","6332","13","10.1428571428571"
"80 & Older years","2021-04-15","24","17","29304","6349","14.4285714285714","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29316","6371","14.4285714285714","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29328","6383","15","11"
"80 & Older years","2021-04-18","8","0","29336","6383","14.2857142857142","11"
"80 & Older years","2021-04-19","19","12","29355","6395","14.7142857142857","10.5714285714285"
"80 & Older years","2021-04-20","12","1","29367","6396","13.8571428571428","10.5714285714285"
"80 & Older years","2021-04-21","13","2","29380","6398","14.2857142857142","9.42857142857143"
"80 & Older years","2021-04-22","16","10","29396","6408","13.1428571428571","8.42857142857143"
"80 & Older years","2021-04-23","11","8","29407","6416","13","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29413","6428","12.1428571428571","6.42857142857143"
"80 & Older years","2021-04-25","6","3","29419","6431","11.8571428571428","6.85714285714285"
"80 & Older years","2021-04-26","14","17","29433","6448","11.1428571428571","7.57142857142857"
"80 & Older years","2021-04-27","7","1","29440","6449","10.4285714285714","7.57142857142857"
"80 & Older years","2021-04-28","2","33","29442","6482","8.85714285714285","12"
"80 & Older years","2021-04-29","0","15","29442","6497","6.57142857142857","12.7142857142857"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
