"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-09-04","164","12","28450","1139","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","111","13","28561","1152","150.428571428571","12.1428571428571"
"60-69 years","2020-09-06","88","11","28649","1163","148.857142857142","12.5714285714285"
"60-69 years","2020-09-07","95","3","28744","1166","135.285714285714","11.7142857142857"
"60-69 years","2020-09-08","188","4","28932","1170","137.857142857142","9"
"60-69 years","2020-09-09","160","12","29092","1182","136.714285714285","8.71428571428571"
"60-69 years","2020-09-10","163","17","29255","1199","138.428571428571","10.2857142857142"
"60-69 years","2020-09-11","124","8","29379","1207","132.714285714285","9.71428571428571"
"60-69 years","2020-09-12","116","3","29495","1210","133.428571428571","8.28571428571428"
"60-69 years","2020-09-13","98","11","29593","1221","134.857142857142","8.28571428571428"
"60-69 years","2020-09-14","148","1","29741","1222","142.428571428571","8"
"60-69 years","2020-09-15","136","8","29877","1230","135","8.57142857142857"
"60-69 years","2020-09-16","131","5","30008","1235","130.857142857142","7.57142857142857"
"60-69 years","2020-09-17","104","15","30112","1250","122.428571428571","7.28571428571428"
"60-69 years","2020-09-18","137","9","30249","1259","124.285714285714","7.42857142857143"
"60-69 years","2020-09-19","94","13","30343","1272","121.142857142857","8.85714285714285"
"60-69 years","2020-09-20","91","0","30434","1272","120.142857142857","7.28571428571428"
"60-69 years","2020-09-21","165","1","30599","1273","122.571428571428","7.28571428571428"
"60-69 years","2020-09-22","128","15","30727","1288","121.428571428571","8.28571428571428"
"60-69 years","2020-09-23","121","19","30848","1307","120","10.2857142857142"
"60-69 years","2020-09-24","129","10","30977","1317","123.571428571428","9.57142857142857"
"60-69 years","2020-09-25","130","11","31107","1328","122.571428571428","9.85714285714285"
"60-69 years","2020-09-26","86","13","31193","1341","121.428571428571","9.85714285714285"
"60-69 years","2020-09-27","84","6","31277","1347","120.428571428571","10.7142857142857"
"60-69 years","2020-09-28","138","3","31415","1350","116.571428571428","11"
"60-69 years","2020-09-29","128","7","31543","1357","116.571428571428","9.85714285714285"
"60-69 years","2020-09-30","142","8","31685","1365","119.571428571428","8.28571428571428"
"60-69 years","2020-10-01","139","5","31824","1370","121","7.57142857142857"
"60-69 years","2020-10-02","140","8","31964","1378","122.428571428571","7.14285714285714"
"60-69 years","2020-10-03","127","4","32091","1382","128.285714285714","5.85714285714285"
"60-69 years","2020-10-04","94","5","32185","1387","129.714285714285","5.71428571428571"
"60-69 years","2020-10-05","192","11","32377","1398","137.428571428571","6.85714285714285"
"60-69 years","2020-10-06","171","11","32548","1409","143.571428571428","7.42857142857143"
"60-69 years","2020-10-07","155","10","32703","1419","145.428571428571","7.71428571428571"
"60-69 years","2020-10-08","156","3","32859","1422","147.857142857142","7.42857142857143"
"60-69 years","2020-10-09","156","10","33015","1432","150.142857142857","7.71428571428571"
"60-69 years","2020-10-10","117","17","33132","1449","148.714285714285","9.57142857142857"
"60-69 years","2020-10-11","91","4","33223","1453","148.285714285714","9.42857142857143"
"60-69 years","2020-10-12","166","6","33389","1459","144.571428571428","8.71428571428571"
"60-69 years","2020-10-13","159","6","33548","1465","142.857142857142","8"
"60-69 years","2020-10-14","154","4","33702","1469","142.714285714285","7.14285714285714"
"60-69 years","2020-10-15","157","7","33859","1476","142.857142857142","7.71428571428571"
"60-69 years","2020-10-16","165","15","34024","1491","144.142857142857","8.42857142857143"
"60-69 years","2020-10-17","110","11","34134","1502","143.142857142857","7.57142857142857"
"60-69 years","2020-10-18","101","6","34235","1508","144.571428571428","7.85714285714285"
"60-69 years","2020-10-19","199","3","34434","1511","149.285714285714","7.42857142857143"
"60-69 years","2020-10-20","173","4","34607","1515","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","34784","1521","154.571428571428","7.42857142857143"
"60-69 years","2020-10-22","185","5","34969","1526","158.571428571428","7.14285714285714"
"60-69 years","2020-10-23","185","4","35154","1530","161.428571428571","5.57142857142857"
"60-69 years","2020-10-24","139","7","35293","1537","165.571428571428","5"
"60-69 years","2020-10-25","128","0","35421","1537","169.428571428571","4.14285714285714"
"60-69 years","2020-10-26","189","4","35610","1541","168","4.28571428571428"
"60-69 years","2020-10-27","155","3","35765","1544","165.428571428571","4.14285714285714"
"60-69 years","2020-10-28","200","4","35965","1548","168.714285714285","3.85714285714285"
"60-69 years","2020-10-29","176","12","36141","1560","167.428571428571","4.85714285714285"
"60-69 years","2020-10-30","198","5","36339","1565","169.285714285714","5"
"60-69 years","2020-10-31","133","6","36472","1571","168.428571428571","4.85714285714285"
"60-69 years","2020-11-01","147","0","36619","1571","171.142857142857","4.85714285714285"
"60-69 years","2020-11-02","234","3","36853","1574","177.571428571428","4.71428571428571"
"60-69 years","2020-11-03","201","11","37054","1585","184.142857142857","5.85714285714285"
"60-69 years","2020-11-04","205","9","37259","1594","184.857142857142","6.57142857142857"
"60-69 years","2020-11-05","211","12","37470","1606","189.857142857142","6.57142857142857"
"60-69 years","2020-11-06","192","6","37662","1612","189","6.71428571428571"
"60-69 years","2020-11-07","188","8","37850","1620","196.857142857142","7"
"60-69 years","2020-11-08","136","1","37986","1621","195.285714285714","7.14285714285714"
"60-69 years","2020-11-09","289","8","38275","1629","203.142857142857","7.85714285714285"
"60-69 years","2020-11-10","259","12","38534","1641","211.428571428571","8"
"60-69 years","2020-11-11","273","15","38807","1656","221.142857142857","8.85714285714285"
"60-69 years","2020-11-12","247","16","39054","1672","226.285714285714","9.42857142857143"
"60-69 years","2020-11-13","250","4","39304","1676","234.571428571428","9.14285714285714"
"60-69 years","2020-11-14","184","9","39488","1685","234","9.28571428571428"
"60-69 years","2020-11-15","160","0","39648","1685","237.428571428571","9.14285714285714"
"60-69 years","2020-11-16","328","2","39976","1687","243","8.28571428571428"
"60-69 years","2020-11-17","289","4","40265","1691","247.285714285714","7.14285714285714"
"60-69 years","2020-11-18","262","12","40527","1703","245.714285714285","6.71428571428571"
"60-69 years","2020-11-19","297","3","40824","1706","252.857142857142","4.85714285714285"
"60-69 years","2020-11-20","296","7","41120","1713","259.428571428571","5.28571428571428"
"60-69 years","2020-11-21","189","4","41309","1717","260.142857142857","4.57142857142857"
"60-69 years","2020-11-22","170","0","41479","1717","261.571428571428","4.57142857142857"
"60-69 years","2020-11-23","350","2","41829","1719","264.714285714285","4.57142857142857"
"60-69 years","2020-11-24","345","0","42174","1719","272.714285714285","4"
"60-69 years","2020-11-25","349","8","42523","1727","285.142857142857","3.42857142857142"
"60-69 years","2020-11-26","159","3","42682","1730","265.428571428571","3.42857142857142"
"60-69 years","2020-11-27","326","6","43008","1736","269.714285714285","3.28571428571428"
"60-69 years","2020-11-28","281","4","43289","1740","282.857142857142","3.28571428571428"
"60-69 years","2020-11-29","280","1","43569","1741","298.571428571428","3.42857142857142"
"60-69 years","2020-11-30","496","0","44065","1741","319.428571428571","3.14285714285714"
"60-69 years","2020-12-01","478","7","44543","1748","338.428571428571","4.14285714285714"
"60-69 years","2020-12-02","397","7","44940","1755","345.285714285714","4"
"60-69 years","2020-12-03","415","8","45355","1763","381.857142857142","4.71428571428571"
"60-69 years","2020-12-04","441","8","45796","1771","398.285714285714","5"
"60-69 years","2020-12-05","341","10","46137","1781","406.857142857142","5.85714285714285"
"60-69 years","2020-12-06","236","0","46373","1781","400.571428571428","5.71428571428571"
"60-69 years","2020-12-07","529","5","46902","1786","405.285714285714","6.42857142857143"
"60-69 years","2020-12-08","484","6","47386","1792","406.142857142857","6.28571428571428"
"60-69 years","2020-12-09","503","6","47889","1798","421.285714285714","6.14285714285714"
"60-69 years","2020-12-10","497","9","48386","1807","433","6.28571428571428"
"60-69 years","2020-12-11","523","7","48909","1814","444.714285714285","6.14285714285714"
"60-69 years","2020-12-12","397","8","49306","1822","452.714285714285","5.85714285714285"
"60-69 years","2020-12-13","342","0","49648","1822","467.857142857142","5.85714285714285"
"60-69 years","2020-12-14","703","2","50351","1824","492.714285714285","5.42857142857142"
"60-69 years","2020-12-15","651","10","51002","1834","516.571428571428","6"
"60-69 years","2020-12-16","558","5","51560","1839","524.428571428571","5.85714285714285"
"60-69 years","2020-12-17","544","6","52104","1845","531.142857142857","5.42857142857142"
"60-69 years","2020-12-18","584","7","52688","1852","539.857142857143","5.42857142857142"
"60-69 years","2020-12-19","457","6","53145","1858","548.428571428571","5.14285714285714"
"60-69 years","2020-12-20","394","0","53539","1858","555.857142857143","5.14285714285714"
"60-69 years","2020-12-21","766","4","54305","1862","564.857142857143","5.42857142857142"
"60-69 years","2020-12-22","741","11","55046","1873","577.714285714285","5.57142857142857"
"60-69 years","2020-12-23","645","7","55691","1880","590.142857142857","5.85714285714285"
"60-69 years","2020-12-24","490","11","56181","1891","582.428571428571","6.57142857142857"
"60-69 years","2020-12-25","319","8","56500","1899","544.571428571428","6.71428571428571"
"60-69 years","2020-12-26","661","8","57161","1907","573.714285714285","7"
"60-69 years","2020-12-27","535","1","57696","1908","593.857142857143","7.14285714285714"
"60-69 years","2020-12-28","1051","0","58747","1908","634.571428571428","6.57142857142857"
"60-69 years","2020-12-29","939","4","59686","1912","662.857142857143","5.57142857142857"
"60-69 years","2020-12-30","891","7","60577","1919","698","5.57142857142857"
"60-69 years","2020-12-31","747","14","61324","1933","734.714285714285","6"
"60-69 years","2021-01-01","500","2","61824","1935","760.571428571428","5.14285714285714"
"60-69 years","2021-01-02","694","0","62518","1935","765.285714285714","4"
"60-69 years","2021-01-03","528","1","63046","1936","764.285714285714","4"
"60-69 years","2021-01-04","1136","1","64182","1937","776.428571428571","4.14285714285714"
"60-69 years","2021-01-05","908","7","65090","1944","772","4.57142857142857"
"60-69 years","2021-01-06","863","17","65953","1961","768","6"
"60-69 years","2021-01-07","886","16","66839","1977","787.857142857143","6.28571428571428"
"60-69 years","2021-01-08","749","7","67588","1984","823.428571428571","7"
"60-69 years","2021-01-09","487","16","68075","2000","793.857142857143","9.28571428571428"
"60-69 years","2021-01-10","371","1","68446","2001","771.428571428571","9.28571428571428"
"60-69 years","2021-01-11","765","3","69211","2004","718.428571428571","9.57142857142857"
"60-69 years","2021-01-12","728","25","69939","2029","692.714285714285","12.1428571428571"
"60-69 years","2021-01-13","694","27","70633","2056","668.571428571428","13.5714285714285"
"60-69 years","2021-01-14","653","23","71286","2079","635.285714285714","14.5714285714285"
"60-69 years","2021-01-15","640","33","71926","2112","619.714285714285","18.2857142857142"
"60-69 years","2021-01-16","386","28","72312","2140","605.285714285714","20"
"60-69 years","2021-01-17","336","0","72648","2140","600.285714285714","19.8571428571428"
"60-69 years","2021-01-18","521","12","73169","2152","565.428571428571","21.1428571428571"
"60-69 years","2021-01-19","617","31","73786","2183","549.571428571428","22"
"60-69 years","2021-01-20","598","33","74384","2216","535.857142857143","22.8571428571428"
"60-69 years","2021-01-21","513","21","74897","2237","515.857142857143","22.5714285714285"
"60-69 years","2021-01-22","474","32","75371","2269","492.142857142857","22.4285714285714"
"60-69 years","2021-01-23","351","23","75722","2292","487.142857142857","21.7142857142857"
"60-69 years","2021-01-24","249","1","75971","2293","474.714285714285","21.8571428571428"
"60-69 years","2021-01-25","535","22","76506","2315","476.714285714285","23.2857142857142"
"60-69 years","2021-01-26","498","14","77004","2329","459.714285714285","20.8571428571428"
"60-69 years","2021-01-27","391","33","77395","2362","430.142857142857","20.8571428571428"
"60-69 years","2021-01-28","404","23","77799","2385","414.571428571428","21.1428571428571"
"60-69 years","2021-01-29","381","22","78180","2407","401.285714285714","19.7142857142857"
"60-69 years","2021-01-30","257","28","78437","2435","387.857142857142","20.4285714285714"
"60-69 years","2021-01-31","219","1","78656","2436","383.571428571428","20.4285714285714"
"60-69 years","2021-02-01","383","6","79039","2442","361.857142857142","18.1428571428571"
"60-69 years","2021-02-02","339","31","79378","2473","339.142857142857","20.5714285714285"
"60-69 years","2021-02-03","330","24","79708","2497","330.428571428571","19.2857142857142"
"60-69 years","2021-02-04","255","38","79963","2535","309.142857142857","21.4285714285714"
"60-69 years","2021-02-05","293","20","80256","2555","296.571428571428","21.1428571428571"
"60-69 years","2021-02-06","201","29","80457","2584","288.571428571428","21.2857142857142"
"60-69 years","2021-02-07","162","4","80619","2588","280.428571428571","21.7142857142857"
"60-69 years","2021-02-08","317","8","80936","2596","271","22"
"60-69 years","2021-02-09","238","19","81174","2615","256.571428571428","20.2857142857142"
"60-69 years","2021-02-10","265","32","81439","2647","247.285714285714","21.4285714285714"
"60-69 years","2021-02-11","213","19","81652","2666","241.285714285714","18.7142857142857"
"60-69 years","2021-02-12","193","29","81845","2695","227","20"
"60-69 years","2021-02-13","131","13","81976","2708","217","17.7142857142857"
