"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-04-22","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-23","4","0","23","0","1.14285714285714","0"
"<1 years","2020-04-24","2","0","25","0","1.14285714285714","0"
"<1 years","2020-04-25","4","0","29","0","1.57142857142857","0"
"<1 years","2020-04-26","0","0","29","0","1.57142857142857","0"
"<1 years","2020-04-27","1","0","30","0","1.71428571428571","0"
"<1 years","2020-04-28","2","0","32","0","1.85714285714285","0"
"<1 years","2020-04-29","1","0","33","0","2","0"
"<1 years","2020-04-30","1","0","34","0","1.57142857142857","0"
"<1 years","2020-05-01","1","0","35","0","1.42857142857142","0"
"<1 years","2020-05-02","0","0","35","0","0.85714285714285","0"
"<1 years","2020-05-03","1","0","36","0","1","0"
"<1 years","2020-05-04","0","0","36","0","0.85714285714285","0"
"<1 years","2020-05-05","0","0","36","0","0.57142857142857","0"
"<1 years","2020-05-06","0","0","36","0","0.42857142857142","0"
"<1 years","2020-05-07","1","0","37","0","0.42857142857142","0"
"<1 years","2020-05-08","1","0","38","0","0.42857142857142","0"
"<1 years","2020-05-09","1","0","39","0","0.57142857142857","0"
"<1 years","2020-05-10","2","0","41","0","0.71428571428571","0"
"<1 years","2020-05-11","0","0","41","0","0.71428571428571","0"
"<1 years","2020-05-12","4","0","45","0","1.28571428571428","0"
"<1 years","2020-05-13","2","0","47","0","1.57142857142857","0"
"<1 years","2020-05-14","0","0","47","0","1.42857142857142","0"
"<1 years","2020-05-15","1","0","48","0","1.42857142857142","0"
"<1 years","2020-05-16","1","0","49","0","1.42857142857142","0"
"<1 years","2020-05-17","3","0","52","0","1.57142857142857","0"
"<1 years","2020-05-18","2","0","54","0","1.85714285714285","0"
"<1 years","2020-05-19","2","0","56","0","1.57142857142857","0"
"<1 years","2020-05-20","1","0","57","0","1.42857142857142","0"
"<1 years","2020-05-21","2","0","59","0","1.71428571428571","0"
"<1 years","2020-05-22","0","0","59","0","1.57142857142857","0"
"<1 years","2020-05-23","7","0","66","0","2.42857142857142","0"
"<1 years","2020-05-24","1","0","67","0","2.14285714285714","0"
"<1 years","2020-05-25","1","0","68","0","2","0"
"<1 years","2020-05-26","1","0","69","0","1.85714285714285","0"
"<1 years","2020-05-27","4","0","73","0","2.28571428571428","0"
"<1 years","2020-05-28","1","0","74","0","2.14285714285714","0"
"<1 years","2020-05-29","3","0","77","0","2.57142857142857","0"
"<1 years","2020-05-30","4","0","81","0","2.14285714285714","0"
"<1 years","2020-05-31","5","0","86","0","2.71428571428571","0"
"<1 years","2020-06-01","2","0","88","0","2.85714285714285","0"
"<1 years","2020-06-02","4","0","92","0","3.28571428571428","0"
"<1 years","2020-06-03","3","0","95","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","99","0","3.57142857142857","0"
"<1 years","2020-06-05","1","0","100","0","3.28571428571428","0"
"<1 years","2020-06-06","1","0","101","0","2.85714285714285","0"
"<1 years","2020-06-07","1","0","102","0","2.28571428571428","0"
"<1 years","2020-06-08","2","0","104","0","2.28571428571428","0"
"<1 years","2020-06-09","3","0","107","0","2.14285714285714","0"
"<1 years","2020-06-10","8","0","115","0","2.85714285714285","0"
"<1 years","2020-06-11","5","0","120","0","3","0"
"<1 years","2020-06-12","2","0","122","0","3.14285714285714","0"
"<1 years","2020-06-13","3","0","125","0","3.42857142857142","0"
"<1 years","2020-06-14","2","0","127","0","3.57142857142857","0"
"<1 years","2020-06-15","7","0","134","0","4.28571428571428","0"
"<1 years","2020-06-16","5","0","139","0","4.57142857142857","0"
"<1 years","2020-06-17","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-18","1","0","143","0","3.28571428571428","0"
"<1 years","2020-06-19","8","0","151","0","4.14285714285714","0"
"<1 years","2020-06-20","9","0","160","0","5","0"
"<1 years","2020-06-21","6","0","166","0","5.57142857142857","0"
"<1 years","2020-06-22","9","0","175","0","5.85714285714285","0"
"<1 years","2020-06-23","6","0","181","0","6","0"
"<1 years","2020-06-24","8","0","189","0","6.71428571428571","0"
"<1 years","2020-06-25","6","0","195","0","7.42857142857143","0"
"<1 years","2020-06-26","10","0","205","0","7.71428571428571","0"
"<1 years","2020-06-27","6","0","211","0","7.28571428571428","0"
"<1 years","2020-06-28","9","0","220","0","7.71428571428571","0"
"<1 years","2020-06-29","12","0","232","0","8.14285714285714","0"
"<1 years","2020-06-30","14","0","246","0","9.28571428571428","0"
"<1 years","2020-07-01","10","0","256","0","9.57142857142857","0"
"<1 years","2020-07-02","27","0","283","0","12.5714285714285","0"
"<1 years","2020-07-03","15","0","298","0","13.2857142857142","0"
"<1 years","2020-07-04","9","0","307","0","13.7142857142857","0"
"<1 years","2020-07-05","10","0","317","0","13.8571428571428","0"
"<1 years","2020-07-06","9","0","326","0","13.4285714285714","0"
"<1 years","2020-07-07","25","0","351","0","15","0"
"<1 years","2020-07-08","18","0","369","0","16.1428571428571","0"
"<1 years","2020-07-09","6","0","375","0","13.1428571428571","0"
"<1 years","2020-07-10","12","0","387","0","12.7142857142857","0"
"<1 years","2020-07-11","15","0","402","0","13.5714285714285","0"
"<1 years","2020-07-12","13","0","415","0","14","0"
"<1 years","2020-07-13","20","0","435","0","15.5714285714285","0"
"<1 years","2020-07-14","10","0","445","0","13.4285714285714","0"
"<1 years","2020-07-15","22","0","467","0","14","0"
"<1 years","2020-07-16","20","0","487","0","16","0"
"<1 years","2020-07-17","12","0","499","0","16","0"
"<1 years","2020-07-18","10","0","509","0","15.2857142857142","0"
"<1 years","2020-07-19","13","0","522","0","15.2857142857142","0"
"<1 years","2020-07-20","10","0","532","0","13.8571428571428","0"
"<1 years","2020-07-21","20","0","552","0","15.2857142857142","0"
"<1 years","2020-07-22","13","0","565","0","14","0"
"<1 years","2020-07-23","17","0","582","0","13.5714285714285","0"
"<1 years","2020-07-24","15","0","597","0","14","0"
"<1 years","2020-07-25","23","0","620","0","15.8571428571428","0"
"<1 years","2020-07-26","17","0","637","0","16.4285714285714","0"
"<1 years","2020-07-27","8","0","645","0","16.1428571428571","0"
"<1 years","2020-07-28","17","0","662","0","15.7142857142857","0"
"<1 years","2020-07-29","11","0","673","0","15.4285714285714","0"
"<1 years","2020-07-30","18","0","691","0","15.5714285714285","0"
"<1 years","2020-07-31","14","0","705","0","15.4285714285714","0"
"<1 years","2020-08-01","20","0","725","0","15","0"
"<1 years","2020-08-02","9","0","734","0","13.8571428571428","0"
"<1 years","2020-08-03","6","0","740","0","13.5714285714285","0"
"<1 years","2020-08-04","6","0","746","0","12","0"
"<1 years","2020-08-05","9","0","755","0","11.7142857142857","0"
"<1 years","2020-08-06","12","0","767","0","10.8571428571428","0"
"<1 years","2020-08-07","15","0","782","0","11","0"
"<1 years","2020-08-08","21","0","803","0","11.1428571428571","0"
"<1 years","2020-08-09","17","0","820","0","12.2857142857142","0"
"<1 years","2020-08-10","6","0","826","0","12.2857142857142","0"
"<1 years","2020-08-11","12","0","838","0","13.1428571428571","0"
"<1 years","2020-08-12","14","0","852","0","13.8571428571428","0"
"<1 years","2020-08-13","10","0","862","0","13.5714285714285","0"
"<1 years","2020-08-14","13","0","875","0","13.2857142857142","0"
"<1 years","2020-08-15","18","0","893","0","12.8571428571428","0"
"<1 years","2020-08-16","7","0","900","0","11.4285714285714","0"
"<1 years","2020-08-17","1","0","901","0","10.7142857142857","0"
"<1 years","2020-08-18","4","0","905","0","9.57142857142857","0"
"<1 years","2020-08-19","6","0","911","0","8.42857142857143","0"
"<1 years","2020-08-20","4","0","915","0","7.57142857142857","0"
"<1 years","2020-08-21","12","0","927","0","7.42857142857143","0"
"<1 years","2020-08-22","12","0","939","0","6.57142857142857","0"
"<1 years","2020-08-23","8","0","947","0","6.71428571428571","0"
"<1 years","2020-08-24","5","0","952","0","7.28571428571428","0"
"<1 years","2020-08-25","6","0","958","0","7.57142857142857","0"
"<1 years","2020-08-26","1","0","959","0","6.85714285714285","0"
"<1 years","2020-08-27","8","0","967","0","7.42857142857143","0"
"<1 years","2020-08-28","4","0","971","0","6.28571428571428","0"
"<1 years","2020-08-29","7","0","978","0","5.57142857142857","0"
"<1 years","2020-08-30","4","0","982","0","5","0"
"<1 years","2020-08-31","8","0","990","0","5.42857142857142","0"
"<1 years","2020-09-01","10","0","1000","0","6","0"
"<1 years","2020-09-02","3","0","1003","0","6.28571428571428","0"
"<1 years","2020-09-03","6","0","1009","0","6","0"
"<1 years","2020-09-04","8","0","1017","0","6.57142857142857","0"
"<1 years","2020-09-05","6","0","1023","0","6.42857142857143","0"
"<1 years","2020-09-06","4","0","1027","0","6.42857142857143","0"
"<1 years","2020-09-07","1","0","1028","0","5.42857142857142","0"
"<1 years","2020-09-08","2","0","1030","0","4.28571428571428","0"
"<1 years","2020-09-09","5","0","1035","0","4.57142857142857","0"
"<1 years","2020-09-10","11","0","1046","0","5.28571428571428","0"
"<1 years","2020-09-11","6","0","1052","0","5","0"
"<1 years","2020-09-12","7","0","1059","0","5.14285714285714","0"
"<1 years","2020-09-13","6","0","1065","0","5.42857142857142","0"
"<1 years","2020-09-14","1","0","1066","0","5.42857142857142","0"
"<1 years","2020-09-15","6","0","1072","0","6","0"
"<1 years","2020-09-16","7","0","1079","0","6.28571428571428","0"
"<1 years","2020-09-17","3","0","1082","0","5.14285714285714","0"
"<1 years","2020-09-18","10","0","1092","0","5.71428571428571","0"
"<1 years","2020-09-19","8","0","1100","0","5.85714285714285","0"
"<1 years","2020-09-20","4","0","1104","0","5.57142857142857","0"
"<1 years","2020-09-21","3","0","1107","0","5.85714285714285","0"
"<1 years","2020-09-22","5","0","1112","0","5.71428571428571","0"
"<1 years","2020-09-23","3","0","1115","0","5.14285714285714","0"
"<1 years","2020-09-24","5","0","1120","0","5.42857142857142","0"
"<1 years","2020-09-25","3","0","1123","0","4.42857142857142","0"
"<1 years","2020-09-26","3","0","1126","0","3.71428571428571","0"
"<1 years","2020-09-27","7","0","1133","0","4.14285714285714","0"
"<1 years","2020-09-28","1","0","1134","0","3.85714285714285","0"
"<1 years","2020-09-29","5","0","1139","0","3.85714285714285","0"
"<1 years","2020-09-30","7","0","1146","0","4.42857142857142","0"
"<1 years","2020-10-01","5","0","1151","0","4.42857142857142","0"
"<1 years","2020-10-02","0","0","1151","0","4","0"
"<1 years","2020-10-03","3","0","1154","0","4","0"
"<1 years","2020-10-04","6","0","1160","0","3.85714285714285","0"
"<1 years","2020-10-05","3","0","1163","0","4.14285714285714","0"
"<1 years","2020-10-06","2","0","1165","0","3.71428571428571","0"
"<1 years","2020-10-07","5","0","1170","0","3.42857142857142","0"
"<1 years","2020-10-08","3","0","1173","0","3.14285714285714","0"
"<1 years","2020-10-09","2","0","1175","0","3.42857142857142","0"
"<1 years","2020-10-10","5","0","1180","0","3.71428571428571","0"
"<1 years","2020-10-11","2","0","1182","0","3.14285714285714","0"
"<1 years","2020-10-12","1","0","1183","0","2.85714285714285","0"
"<1 years","2020-10-13","2","0","1185","0","2.85714285714285","0"
"<1 years","2020-10-14","3","0","1188","0","2.57142857142857","0"
"<1 years","2020-10-15","4","0","1192","0","2.71428571428571","0"
"<1 years","2020-10-16","6","0","1198","0","3.28571428571428","0"
"<1 years","2020-10-17","6","0","1204","0","3.42857142857142","0"
"<1 years","2020-10-18","2","0","1206","0","3.42857142857142","0"
"<1 years","2020-10-19","2","0","1208","0","3.57142857142857","0"
"<1 years","2020-10-20","3","0","1211","0","3.71428571428571","0"
"<1 years","2020-10-21","5","0","1216","0","4","0"
"<1 years","2020-10-22","6","0","1222","0","4.28571428571428","0"
"<1 years","2020-10-23","9","0","1231","0","4.71428571428571","0"
"<1 years","2020-10-24","3","0","1234","0","4.28571428571428","0"
"<1 years","2020-10-25","9","0","1243","0","5.28571428571428","0"
"<1 years","2020-10-26","3","0","1246","0","5.42857142857142","0"
"<1 years","2020-10-27","4","0","1250","0","5.57142857142857","0"
"<1 years","2020-10-28","2","0","1252","0","5.14285714285714","0"
"<1 years","2020-10-29","10","0","1262","0","5.71428571428571","0"
"<1 years","2020-10-30","7","0","1269","0","5.42857142857142","0"
"<1 years","2020-10-31","10","0","1279","0","6.42857142857143","0"
"<1 years","2020-11-01","4","0","1283","0","5.71428571428571","0"
"<1 years","2020-11-02","5","0","1288","0","6","0"
"<1 years","2020-11-03","1","0","1289","0","5.57142857142857","0"
"<1 years","2020-11-04","6","0","1295","0","6.14285714285714","0"
"<1 years","2020-11-05","4","0","1299","0","5.28571428571428","0"
"<1 years","2020-11-06","6","0","1305","0","5.14285714285714","0"
"<1 years","2020-11-07","5","0","1310","0","4.42857142857142","0"
"<1 years","2020-11-08","3","0","1313","0","4.28571428571428","0"
"<1 years","2020-11-09","8","0","1321","0","4.71428571428571","0"
"<1 years","2020-11-10","14","0","1335","0","6.57142857142857","0"
"<1 years","2020-11-11","4","0","1339","0","6.28571428571428","0"
"<1 years","2020-11-12","4","0","1343","0","6.28571428571428","0"
"<1 years","2020-11-13","6","0","1349","0","6.28571428571428","0"
"<1 years","2020-11-14","9","0","1358","0","6.85714285714285","0"
"<1 years","2020-11-15","4","0","1362","0","7","0"
"<1 years","2020-11-16","3","0","1365","0","6.28571428571428","0"
"<1 years","2020-11-17","10","0","1375","0","5.71428571428571","0"
"<1 years","2020-11-18","11","0","1386","0","6.71428571428571","0"
"<1 years","2020-11-19","7","0","1393","0","7.14285714285714","0"
"<1 years","2020-11-20","8","0","1401","0","7.42857142857143","0"
"<1 years","2020-11-21","2","0","1403","0","6.42857142857143","0"
"<1 years","2020-11-22","9","0","1412","0","7.14285714285714","0"
"<1 years","2020-11-23","5","0","1417","0","7.42857142857143","0"
"<1 years","2020-11-24","8","0","1425","0","7.14285714285714","0"
"<1 years","2020-11-25","8","0","1433","0","6.71428571428571","0"
"<1 years","2020-11-26","9","0","1442","0","7","0"
"<1 years","2020-11-27","5","0","1447","0","6.57142857142857","0"
"<1 years","2020-11-28","8","0","1455","0","7.42857142857143","0"
"<1 years","2020-11-29","3","0","1458","0","6.57142857142857","0"
"<1 years","2020-11-30","6","0","1464","0","6.71428571428571","0"
"<1 years","2020-12-01","9","0","1473","0","6.85714285714285","0"
