"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-09-11","34","7","11432","2351","42","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11456","2370","42.1428571428571","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11494","2388","44.4285714285714","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11536","2396","46.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11583","2415","44.5714285714285","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11637","2423","43.7142857142857","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11681","2443","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11733","2465","43","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11753","2482","42.4285714285714","16"
"80 & Older years","2020-09-20","31","1","11784","2483","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11831","2484","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","57","28","11888","2512","43.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","22","30","11910","2542","39","17"
"80 & Older years","2020-09-24","38","13","11948","2555","38.1428571428571","16"
"80 & Older years","2020-09-25","40","16","11988","2571","36.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12004","2590","35.8571428571428","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12024","2602","34.2857142857142","17"
"80 & Older years","2020-09-28","39","6","12063","2608","33.1428571428571","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12092","2618","29.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12137","2631","32.4285714285714","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12168","2652","31.4285714285714","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12198","2669","30","14"
"80 & Older years","2020-10-03","28","8","12226","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12249","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12292","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12337","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12385","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","43","15","12428","2721","37.1428571428571","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12471","2737","39","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12499","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12533","2752","40.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12583","2755","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12629","2760","41.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12695","2764","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12757","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12817","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","27","18","12844","2813","49.2857142857142","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12871","2824","48.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","43","5","12914","2829","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","51","5","12965","2834","48","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13024","2848","47","12"
"80 & Older years","2020-10-22","47","8","13071","2856","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","85","12","13156","2868","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13189","2885","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13223","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13312","2891","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13356","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13407","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","71","13","13478","2919","58.1428571428571","9"
"80 & Older years","2020-10-30","45","14","13523","2933","52.4285714285714","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13564","2940","53.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13612","2942","55.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","92","5","13704","2947","56","8"
"80 & Older years","2020-11-03","48","10","13752","2957","56.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","74","15","13826","2972","59.8571428571428","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13884","2991","58","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13938","2999","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-07","40","10","13978","3009","59.1428571428571","9.85714285714285"
"80 & Older years","2020-11-08","30","0","14008","3009","56.5714285714285","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14100","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","77","10","14177","3027","60.7142857142857","10"
"80 & Older years","2020-11-11","69","24","14246","3051","60","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14335","3075","64.4285714285714","12"
"80 & Older years","2020-11-13","77","8","14412","3083","67.7142857142857","12"
"80 & Older years","2020-11-14","57","19","14469","3102","70.1428571428571","13.2857142857142"
"80 & Older years","2020-11-15","53","0","14522","3102","73.4285714285714","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14604","3105","72","12.5714285714285"
"80 & Older years","2020-11-17","79","11","14683","3116","72.2857142857143","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14762","3130","73.7142857142857","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14837","3144","71.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","68","6","14905","3150","70.4285714285714","9.57142857142857"
"80 & Older years","2020-11-21","65","16","14970","3166","71.5714285714285","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15024","3166","71.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","116","10","15140","3176","76.5714285714285","10.1428571428571"
"80 & Older years","2020-11-24","116","7","15256","3183","81.8571428571428","9.57142857142857"
"80 & Older years","2020-11-25","96","22","15352","3205","84.2857142857143","10.7142857142857"
"80 & Older years","2020-11-26","80","13","15432","3218","85","10.5714285714285"
"80 & Older years","2020-11-27","90","13","15522","3231","88.1428571428571","11.5714285714285"
"80 & Older years","2020-11-28","69","12","15591","3243","88.7142857142857","11"
"80 & Older years","2020-11-29","61","2","15652","3245","89.7142857142857","11.2857142857142"
"80 & Older years","2020-11-30","143","0","15795","3245","93.5714285714285","9.85714285714285"
"80 & Older years","2020-12-01","141","12","15936","3257","97.1428571428571","10.5714285714285"
"80 & Older years","2020-12-02","154","18","16090","3275","105.428571428571","10"
"80 & Older years","2020-12-03","137","19","16227","3294","113.571428571428","10.8571428571428"
"80 & Older years","2020-12-04","139","13","16366","3307","120.571428571428","10.8571428571428"
"80 & Older years","2020-12-05","86","20","16452","3327","123","12"
"80 & Older years","2020-12-06","78","1","16530","3328","125.428571428571","11.8571428571428"
"80 & Older years","2020-12-07","165","19","16695","3347","128.571428571428","14.5714285714285"
"80 & Older years","2020-12-08","123","6","16818","3353","126","13.7142857142857"
"80 & Older years","2020-12-09","134","21","16952","3374","123.142857142857","14.1428571428571"
"80 & Older years","2020-12-10","106","20","17058","3394","118.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","102","20","17160","3414","113.428571428571","15.2857142857142"
"80 & Older years","2020-12-12","84","9","17244","3423","113.142857142857","13.7142857142857"
"80 & Older years","2020-12-13","100","0","17344","3423","116.285714285714","13.5714285714285"
"80 & Older years","2020-12-14","150","8","17494","3431","114.142857142857","12"
"80 & Older years","2020-12-15","151","12","17645","3443","118.142857142857","12.8571428571428"
"80 & Older years","2020-12-16","138","20","17783","3463","118.714285714285","12.7142857142857"
"80 & Older years","2020-12-17","163","27","17946","3490","126.857142857142","13.7142857142857"
"80 & Older years","2020-12-18","124","11","18070","3501","130","12.4285714285714"
"80 & Older years","2020-12-19","105","20","18175","3521","133","14"
"80 & Older years","2020-12-20","80","0","18255","3521","130.142857142857","14"
"80 & Older years","2020-12-21","194","5","18449","3526","136.428571428571","13.5714285714285"
"80 & Older years","2020-12-22","171","18","18620","3544","139.285714285714","14.4285714285714"
"80 & Older years","2020-12-23","107","19","18727","3563","134.857142857142","14.2857142857142"
"80 & Older years","2020-12-24","51","18","18778","3581","118.857142857142","13"
"80 & Older years","2020-12-25","14","22","18792","3603","103.142857142857","14.5714285714285"
"80 & Older years","2020-12-26","0","20","18792","3623","88.1428571428571","14.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
