"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-08-08","268","9","35342","382","387.428571428571","5.42857142857142"
"50-59 years","2020-08-09","223","0","35565","382","378.857142857142","4.85714285714285"
"50-59 years","2020-08-10","467","8","36032","390","368.571428571428","6"
"50-59 years","2020-08-11","393","10","36425","400","361.714285714285","6.42857142857143"
"50-59 years","2020-08-12","365","10","36790","410","348","6.71428571428571"
"50-59 years","2020-08-13","352","9","37142","419","343.714285714285","7.42857142857143"
"50-59 years","2020-08-14","326","2","37468","421","342","6.85714285714285"
"50-59 years","2020-08-15","238","10","37706","431","337.714285714285","7"
"50-59 years","2020-08-16","230","3","37936","434","338.714285714285","7.42857142857143"
"50-59 years","2020-08-17","337","4","38273","438","320.142857142857","6.85714285714285"
"50-59 years","2020-08-18","321","10","38594","448","309.857142857142","6.85714285714285"
"50-59 years","2020-08-19","293","7","38887","455","299.571428571428","6.42857142857143"
"50-59 years","2020-08-20","237","4","39124","459","283.142857142857","5.71428571428571"
"50-59 years","2020-08-21","296","8","39420","467","278.857142857142","6.57142857142857"
"50-59 years","2020-08-22","199","9","39619","476","273.285714285714","6.42857142857143"
"50-59 years","2020-08-23","151","6","39770","482","262","6.85714285714285"
"50-59 years","2020-08-24","314","3","40084","485","258.714285714285","6.71428571428571"
"50-59 years","2020-08-25","242","6","40326","491","247.428571428571","6.14285714285714"
"50-59 years","2020-08-26","234","8","40560","499","239","6.28571428571428"
"50-59 years","2020-08-27","217","10","40777","509","236.142857142857","7.14285714285714"
"50-59 years","2020-08-28","234","3","41011","512","227.285714285714","6.42857142857143"
"50-59 years","2020-08-29","154","17","41165","529","220.857142857142","7.57142857142857"
"50-59 years","2020-08-30","167","2","41332","531","223.142857142857","7"
"50-59 years","2020-08-31","275","0","41607","531","217.571428571428","6.57142857142857"
"50-59 years","2020-09-01","260","11","41867","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","238","4","42105","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","222","9","42327","555","221.428571428571","6.57142857142857"
"50-59 years","2020-09-04","236","4","42563","559","221.714285714285","6.71428571428571"
"50-59 years","2020-09-05","168","4","42731","563","223.714285714285","4.85714285714285"
"50-59 years","2020-09-06","151","6","42882","569","221.428571428571","5.42857142857142"
"50-59 years","2020-09-07","197","1","43079","570","210.285714285714","5.57142857142857"
"50-59 years","2020-09-08","264","2","43343","572","210.857142857142","4.28571428571428"
"50-59 years","2020-09-09","230","5","43573","577","209.714285714285","4.42857142857142"
"50-59 years","2020-09-10","219","8","43792","585","209.285714285714","4.28571428571428"
"50-59 years","2020-09-11","210","7","44002","592","205.571428571428","4.71428571428571"
"50-59 years","2020-09-12","154","4","44156","596","203.571428571428","4.71428571428571"
"50-59 years","2020-09-13","141","1","44297","597","202.142857142857","4"
"50-59 years","2020-09-14","201","5","44498","602","202.714285714285","4.57142857142857"
"50-59 years","2020-09-15","212","4","44710","606","195.285714285714","4.85714285714285"
"50-59 years","2020-09-16","164","1","44874","607","185.857142857142","4.28571428571428"
"50-59 years","2020-09-17","163","4","45037","611","177.857142857142","3.71428571428571"
"50-59 years","2020-09-18","196","6","45233","617","175.857142857142","3.57142857142857"
"50-59 years","2020-09-19","127","3","45360","620","172","3.42857142857142"
"50-59 years","2020-09-20","98","1","45458","621","165.857142857142","3.42857142857142"
"50-59 years","2020-09-21","216","0","45674","621","168","2.71428571428571"
"50-59 years","2020-09-22","153","3","45827","624","159.571428571428","2.57142857142857"
"50-59 years","2020-09-23","208","5","46035","629","165.857142857142","3.14285714285714"
"50-59 years","2020-09-24","156","6","46191","635","164.857142857142","3.42857142857142"
"50-59 years","2020-09-25","193","7","46384","642","164.428571428571","3.57142857142857"
"50-59 years","2020-09-26","120","2","46504","644","163.428571428571","3.42857142857142"
"50-59 years","2020-09-27","115","2","46619","646","165.857142857142","3.57142857142857"
"50-59 years","2020-09-28","211","1","46830","647","165.142857142857","3.71428571428571"
"50-59 years","2020-09-29","166","3","46996","650","167","3.71428571428571"
"50-59 years","2020-09-30","208","2","47204","652","167","3.28571428571428"
"50-59 years","2020-10-01","210","6","47414","658","174.714285714285","3.28571428571428"
"50-59 years","2020-10-02","202","3","47616","661","176","2.71428571428571"
"50-59 years","2020-10-03","155","1","47771","662","181","2.57142857142857"
"50-59 years","2020-10-04","128","2","47899","664","182.857142857142","2.57142857142857"
"50-59 years","2020-10-05","244","5","48143","669","187.571428571428","3.14285714285714"
"50-59 years","2020-10-06","218","4","48361","673","195","3.28571428571428"
"50-59 years","2020-10-07","210","2","48571","675","195.285714285714","3.28571428571428"
"50-59 years","2020-10-08","219","3","48790","678","196.571428571428","2.85714285714285"
"50-59 years","2020-10-09","191","5","48981","683","195","3.14285714285714"
"50-59 years","2020-10-10","166","2","49147","685","196.571428571428","3.28571428571428"
"50-59 years","2020-10-11","124","4","49271","689","196","3.57142857142857"
"50-59 years","2020-10-12","266","0","49537","689","199.142857142857","2.85714285714285"
"50-59 years","2020-10-13","212","3","49749","692","198.285714285714","2.71428571428571"
"50-59 years","2020-10-14","209","1","49958","693","198.142857142857","2.57142857142857"
"50-59 years","2020-10-15","211","1","50169","694","197","2.28571428571428"
"50-59 years","2020-10-16","237","5","50406","699","203.571428571428","2.28571428571428"
"50-59 years","2020-10-17","190","2","50596","701","207","2.28571428571428"
"50-59 years","2020-10-18","144","4","50740","705","209.857142857142","2.28571428571428"
"50-59 years","2020-10-19","274","1","51014","706","211","2.42857142857142"
"50-59 years","2020-10-20","273","3","51287","709","219.714285714285","2.42857142857142"
"50-59 years","2020-10-21","301","5","51588","714","232.857142857142","3"
"50-59 years","2020-10-22","251","2","51839","716","238.571428571428","3.14285714285714"
"50-59 years","2020-10-23","251","2","52090","718","240.571428571428","2.71428571428571"
"50-59 years","2020-10-24","210","5","52300","723","243.428571428571","3.14285714285714"
"50-59 years","2020-10-25","167","0","52467","723","246.714285714285","2.57142857142857"
"50-59 years","2020-10-26","308","1","52775","724","251.571428571428","2.57142857142857"
"50-59 years","2020-10-27","256","4","53031","728","249.142857142857","2.71428571428571"
"50-59 years","2020-10-28","245","2","53276","730","241.142857142857","2.28571428571428"
"50-59 years","2020-10-29","220","2","53496","732","236.714285714285","2.28571428571428"
"50-59 years","2020-10-30","263","3","53759","735","238.428571428571","2.42857142857142"
"50-59 years","2020-10-31","199","1","53958","736","236.857142857142","1.85714285714285"
"50-59 years","2020-11-01","204","0","54162","736","242.142857142857","1.85714285714285"
"50-59 years","2020-11-02","358","3","54520","739","249.285714285714","2.14285714285714"
"50-59 years","2020-11-03","285","4","54805","743","253.428571428571","2.14285714285714"
"50-59 years","2020-11-04","282","4","55087","747","258.714285714285","2.42857142857142"
"50-59 years","2020-11-05","305","4","55392","751","270.857142857142","2.71428571428571"
"50-59 years","2020-11-06","319","1","55711","752","278.857142857142","2.42857142857142"
"50-59 years","2020-11-07","279","1","55990","753","290.285714285714","2.42857142857142"
"50-59 years","2020-11-08","260","0","56250","753","298.285714285714","2.42857142857142"
"50-59 years","2020-11-09","419","4","56669","757","307","2.57142857142857"
"50-59 years","2020-11-10","372","5","57041","762","319.428571428571","2.71428571428571"
"50-59 years","2020-11-11","394","6","57435","768","335.428571428571","3"
"50-59 years","2020-11-12","411","8","57846","776","350.571428571428","3.57142857142857"
"50-59 years","2020-11-13","416","4","58262","780","364.428571428571","4"
"50-59 years","2020-11-14","299","4","58561","784","367.285714285714","4.42857142857142"
"50-59 years","2020-11-15","265","0","58826","784","368","4.42857142857142"
"50-59 years","2020-11-16","502","0","59328","784","379.857142857142","3.85714285714285"
"50-59 years","2020-11-17","439","2","59767","786","389.428571428571","3.42857142857142"
"50-59 years","2020-11-18","365","1","60132","787","385.285714285714","2.71428571428571"
"50-59 years","2020-11-19","379","4","60511","791","380.714285714285","2.14285714285714"
"50-59 years","2020-11-20","447","4","60958","795","385.142857142857","2.14285714285714"
"50-59 years","2020-11-21","292","1","61250","796","384.142857142857","1.71428571428571"
"50-59 years","2020-11-22","284","0","61534","796","386.857142857142","1.71428571428571"
"50-59 years","2020-11-23","540","0","62074","796","392.285714285714","1.71428571428571"
"50-59 years","2020-11-24","491","0","62565","796","399.714285714285","1.42857142857142"
"50-59 years","2020-11-25","537","1","63102","797","424.285714285714","1.42857142857142"
"50-59 years","2020-11-26","233","3","63335","800","403.428571428571","1.28571428571428"
"50-59 years","2020-11-27","499","1","63834","801","410.857142857142","0.85714285714285"
"50-59 years","2020-11-28","444","4","64278","805","432.571428571428","1.28571428571428"
"50-59 years","2020-11-29","445","0","64723","805","455.571428571428","1.28571428571428"
"50-59 years","2020-11-30","792","0","65515","805","491.571428571428","1.28571428571428"
"50-59 years","2020-12-01","722","0","66237","805","524.571428571428","1.28571428571428"
"50-59 years","2020-12-02","629","1","66866","806","537.714285714285","1.28571428571428"
"50-59 years","2020-12-03","619","6","67485","812","592.857142857143","1.71428571428571"
"50-59 years","2020-12-04","667","3","68152","815","616.857142857143","2"
"50-59 years","2020-12-05","507","3","68659","818","625.857142857143","1.85714285714285"
"50-59 years","2020-12-06","431","0","69090","818","623.857142857143","1.85714285714285"
"50-59 years","2020-12-07","841","2","69931","820","630.857142857143","2.14285714285714"
"50-59 years","2020-12-08","727","5","70658","825","631.571428571428","2.85714285714285"
"50-59 years","2020-12-09","728","5","71386","830","645.714285714285","3.42857142857142"
"50-59 years","2020-12-10","746","8","72132","838","663.857142857143","3.71428571428571"
"50-59 years","2020-12-11","808","6","72940","844","684","4.14285714285714"
"50-59 years","2020-12-12","644","3","73584","847","703.571428571428","4.14285714285714"
"50-59 years","2020-12-13","502","0","74086","847","713.714285714285","4.14285714285714"
"50-59 years","2020-12-14","996","0","75082","847","735.857142857143","3.85714285714285"
"50-59 years","2020-12-15","979","4","76061","851","771.857142857143","3.71428571428571"
"50-59 years","2020-12-16","862","3","76923","854","791","3.42857142857142"
"50-59 years","2020-12-17","858","2","77781","856","807","2.57142857142857"
"50-59 years","2020-12-18","842","3","78623","859","811.857142857143","2.14285714285714"
"50-59 years","2020-12-19","707","1","79330","860","820.857142857143","1.85714285714285"
"50-59 years","2020-12-20","612","0","79942","860","836.571428571428","1.85714285714285"
"50-59 years","2020-12-21","1118","2","81060","862","854","2.14285714285714"
"50-59 years","2020-12-22","1052","5","82112","867","864.428571428571","2.28571428571428"
"50-59 years","2020-12-23","997","7","83109","874","883.714285714285","2.85714285714285"
"50-59 years","2020-12-24","791","3","83900","877","874.142857142857","3"
"50-59 years","2020-12-25","437","3","84337","880","816.285714285714","3"
"50-59 years","2020-12-26","918","6","85255","886","846.428571428571","3.71428571428571"
"50-59 years","2020-12-27","817","0","86072","886","875.714285714285","3.71428571428571"
"50-59 years","2020-12-28","1475","0","87547","886","926.714285714285","3.42857142857142"
"50-59 years","2020-12-29","1410","2","88957","888","977.857142857143","3"
"50-59 years","2020-12-30","1289","3","90246","891","1019.57142857142","2.42857142857142"
"50-59 years","2020-12-31","1043","4","91289","895","1055.57142857142","2.57142857142857"
"50-59 years","2021-01-01","675","0","91964","895","1089.57142857142","2.14285714285714"
"50-59 years","2021-01-02","1009","0","92973","895","1102.57142857142","1.28571428571428"
"50-59 years","2021-01-03","845","1","93818","896","1106.57142857142","1.42857142857142"
"50-59 years","2021-01-04","1685","0","95503","896","1136.57142857142","1.42857142857142"
"50-59 years","2021-01-05","1441","5","96944","901","1141","1.85714285714285"
"50-59 years","2021-01-06","1260","3","98204","904","1136.85714285714","1.85714285714285"
"50-59 years","2021-01-07","1324","8","99528","912","1177","2.42857142857142"
"50-59 years","2021-01-08","1098","13","100626","925","1237.42857142857","4.28571428571428"
"50-59 years","2021-01-09","765","7","101391","932","1202.57142857142","5.28571428571428"
"50-59 years","2021-01-10","618","0","102009","932","1170.14285714285","5.14285714285714"
"50-59 years","2021-01-11","1169","2","103178","934","1096.42857142857","5.42857142857142"
"50-59 years","2021-01-12","1117","10","104295","944","1050.14285714285","6.14285714285714"
"50-59 years","2021-01-13","1023","7","105318","951","1016.28571428571","6.71428571428571"
"50-59 years","2021-01-14","968","15","106286","966","965.428571428571","7.71428571428571"
"50-59 years","2021-01-15","951","13","107237","979","944.428571428571","7.71428571428571"
"50-59 years","2021-01-16","582","15","107819","994","918.285714285714","8.85714285714285"
"50-59 years","2021-01-17","480","0","108299","994","898.571428571428","8.85714285714285"
