"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-04-23","78","6","4137","184","99","7"
"60-69 years","2020-04-24","95","2","4232","186","96.5714285714285","6"
"60-69 years","2020-04-25","57","0","4289","186","96.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","37","2","4326","188","91.7142857142857","5.42857142857142"
"60-69 years","2020-04-27","97","17","4423","205","86","5.57142857142857"
"60-69 years","2020-04-28","112","10","4535","215","84.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","98","12","4633","227","82","7"
"60-69 years","2020-04-30","111","7","4744","234","86.7142857142857","7.14285714285714"
"60-69 years","2020-05-01","101","9","4845","243","87.5714285714285","8.14285714285714"
"60-69 years","2020-05-02","45","1","4890","244","85.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","33","2","4923","246","85.2857142857143","8.28571428571428"
"60-69 years","2020-05-04","74","5","4997","251","82","6.57142857142857"
"60-69 years","2020-05-05","65","9","5062","260","75.2857142857143","6.42857142857143"
"60-69 years","2020-05-06","75","17","5137","277","72","7.14285714285714"
"60-69 years","2020-05-07","72","5","5209","282","66.4285714285714","6.85714285714285"
"60-69 years","2020-05-08","90","5","5299","287","64.8571428571428","6.28571428571428"
"60-69 years","2020-05-09","44","3","5343","290","64.7142857142857","6.57142857142857"
"60-69 years","2020-05-10","37","0","5380","290","65.2857142857143","6.28571428571428"
"60-69 years","2020-05-11","98","6","5478","296","68.7142857142857","6.42857142857143"
"60-69 years","2020-05-12","79","6","5557","302","70.7142857142857","6"
"60-69 years","2020-05-13","94","3","5651","305","73.4285714285714","4"
"60-69 years","2020-05-14","89","0","5740","305","75.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","105","6","5845","311","78","3.42857142857142"
"60-69 years","2020-05-16","73","2","5918","313","82.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","42","2","5960","315","82.8571428571428","3.57142857142857"
"60-69 years","2020-05-18","111","10","6071","325","84.7142857142857","4.14285714285714"
"60-69 years","2020-05-19","67","8","6138","333","83","4.42857142857142"
"60-69 years","2020-05-20","64","1","6202","334","78.7142857142857","4.14285714285714"
"60-69 years","2020-05-21","62","18","6264","352","74.8571428571428","6.71428571428571"
"60-69 years","2020-05-22","73","5","6337","357","70.2857142857143","6.57142857142857"
"60-69 years","2020-05-23","42","3","6379","360","65.8571428571428","6.71428571428571"
"60-69 years","2020-05-24","37","1","6416","361","65.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","55","3","6471","364","57.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","96","9","6567","373","61.2857142857142","5.71428571428571"
"60-69 years","2020-05-27","72","8","6639","381","62.4285714285714","6.71428571428571"
"60-69 years","2020-05-28","85","5","6724","386","65.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","90","4","6814","390","68.1428571428571","4.71428571428571"
"60-69 years","2020-05-30","57","4","6871","394","70.2857142857143","4.85714285714285"
"60-69 years","2020-05-31","35","4","6906","398","70","5.28571428571428"
"60-69 years","2020-06-01","130","6","7036","404","80.7142857142857","5.71428571428571"
"60-69 years","2020-06-02","81","3","7117","407","78.5714285714285","4.85714285714285"
"60-69 years","2020-06-03","68","2","7185","409","78","4"
"60-69 years","2020-06-04","104","4","7289","413","80.7142857142857","3.85714285714285"
"60-69 years","2020-06-05","86","2","7375","415","80.1428571428571","3.57142857142857"
"60-69 years","2020-06-06","70","1","7445","416","82","3.14285714285714"
"60-69 years","2020-06-07","52","0","7497","416","84.4285714285714","2.57142857142857"
"60-69 years","2020-06-08","119","16","7616","432","82.8571428571428","4"
"60-69 years","2020-06-09","71","1","7687","433","81.4285714285714","3.71428571428571"
"60-69 years","2020-06-10","99","6","7786","439","85.8571428571428","4.28571428571428"
"60-69 years","2020-06-11","101","6","7887","445","85.4285714285714","4.57142857142857"
"60-69 years","2020-06-12","86","4","7973","449","85.4285714285714","4.85714285714285"
"60-69 years","2020-06-13","79","4","8052","453","86.7142857142857","5.28571428571428"
"60-69 years","2020-06-14","61","0","8113","453","88","5.28571428571428"
"60-69 years","2020-06-15","142","10","8255","463","91.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","135","6","8390","469","100.428571428571","5.14285714285714"
"60-69 years","2020-06-17","114","5","8504","474","102.571428571428","5"
"60-69 years","2020-06-18","141","8","8645","482","108.285714285714","5.28571428571428"
"60-69 years","2020-06-19","108","3","8753","485","111.428571428571","5.14285714285714"
"60-69 years","2020-06-20","112","0","8865","485","116.142857142857","4.57142857142857"
"60-69 years","2020-06-21","99","0","8964","485","121.571428571428","4.57142857142857"
"60-69 years","2020-06-22","180","5","9144","490","127","3.85714285714285"
"60-69 years","2020-06-23","253","11","9397","501","143.857142857142","4.57142857142857"
"60-69 years","2020-06-24","178","5","9575","506","153","4.57142857142857"
"60-69 years","2020-06-25","183","3","9758","509","159","3.85714285714285"
"60-69 years","2020-06-26","215","3","9973","512","174.285714285714","3.85714285714285"
"60-69 years","2020-06-27","165","1","10138","513","181.857142857142","4"
"60-69 years","2020-06-28","123","1","10261","514","185.285714285714","4.14285714285714"
"60-69 years","2020-06-29","318","1","10579","515","205","3.57142857142857"
"60-69 years","2020-06-30","310","2","10889","517","213.142857142857","2.28571428571428"
"60-69 years","2020-07-01","333","2","11222","519","235.285714285714","1.85714285714285"
"60-69 years","2020-07-02","335","1","11557","520","257","1.57142857142857"
"60-69 years","2020-07-03","266","2","11823","522","264.285714285714","1.42857142857142"
"60-69 years","2020-07-04","209","1","12032","523","270.571428571428","1.42857142857142"
"60-69 years","2020-07-05","187","0","12219","523","279.714285714285","1.28571428571428"
"60-69 years","2020-07-06","449","5","12668","528","298.428571428571","1.85714285714285"
"60-69 years","2020-07-07","416","3","13084","531","313.571428571428","2"
"60-69 years","2020-07-08","425","2","13509","533","326.714285714285","2"
"60-69 years","2020-07-09","412","2","13921","535","337.714285714285","2.14285714285714"
"60-69 years","2020-07-10","414","7","14335","542","358.857142857142","2.85714285714285"
"60-69 years","2020-07-11","269","0","14604","542","367.428571428571","2.71428571428571"
"60-69 years","2020-07-12","221","0","14825","542","372.285714285714","2.71428571428571"
"60-69 years","2020-07-13","473","7","15298","549","375.714285714285","3"
"60-69 years","2020-07-14","405","7","15703","556","374.142857142857","3.57142857142857"
"60-69 years","2020-07-15","430","5","16133","561","374.857142857142","4"
"60-69 years","2020-07-16","395","0","16528","561","372.428571428571","3.71428571428571"
"60-69 years","2020-07-17","362","0","16890","561","365","2.71428571428571"
"60-69 years","2020-07-18","241","4","17131","565","361","3.28571428571428"
"60-69 years","2020-07-19","223","0","17354","565","361.285714285714","3.28571428571428"
"60-69 years","2020-07-20","418","1","17772","566","353.428571428571","2.42857142857142"
"60-69 years","2020-07-21","370","8","18142","574","348.428571428571","2.57142857142857"
"60-69 years","2020-07-22","333","15","18475","589","334.571428571428","4"
"60-69 years","2020-07-23","312","10","18787","599","322.714285714285","5.42857142857142"
"60-69 years","2020-07-24","329","15","19116","614","318","7.57142857142857"
"60-69 years","2020-07-25","258","13","19374","627","320.428571428571","8.85714285714285"
"60-69 years","2020-07-26","150","1","19524","628","310","9"
"60-69 years","2020-07-27","326","6","19850","634","296.857142857142","9.71428571428571"
"60-69 years","2020-07-28","346","8","20196","642","293.428571428571","9.71428571428571"
"60-69 years","2020-07-29","336","13","20532","655","293.857142857142","9.42857142857143"
"60-69 years","2020-07-30","317","6","20849","661","294.571428571428","8.85714285714285"
"60-69 years","2020-07-31","316","15","21165","676","292.714285714285","8.85714285714285"
"60-69 years","2020-08-01","241","8","21406","684","290.285714285714","8.14285714285714"
"60-69 years","2020-08-02","174","5","21580","689","293.714285714285","8.71428571428571"
"60-69 years","2020-08-03","314","1","21894","690","292","8"
"60-69 years","2020-08-04","328","15","22222","705","289.428571428571","9"
"60-69 years","2020-08-05","316","18","22538","723","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","269","5","22807","728","279.714285714285","9.57142857142857"
"60-69 years","2020-08-07","285","16","23092","744","275.285714285714","9.71428571428571"
"60-69 years","2020-08-08","174","21","23266","765","265.714285714285","11.5714285714285"
"60-69 years","2020-08-09","148","2","23414","767","262","11.1428571428571"
"60-69 years","2020-08-10","309","6","23723","773","261.285714285714","11.8571428571428"
"60-69 years","2020-08-11","255","33","23978","806","250.857142857142","14.4285714285714"
"60-69 years","2020-08-12","270","22","24248","828","244.285714285714","15"
"60-69 years","2020-08-13","244","12","24492","840","240.714285714285","16"
"60-69 years","2020-08-14","242","5","24734","845","234.571428571428","14.4285714285714"
"60-69 years","2020-08-15","164","24","24898","869","233.142857142857","14.8571428571428"
"60-69 years","2020-08-16","151","7","25049","876","233.571428571428","15.5714285714285"
"60-69 years","2020-08-17","214","4","25263","880","220","15.2857142857142"
"60-69 years","2020-08-18","206","19","25469","899","213","13.2857142857142"
"60-69 years","2020-08-19","187","11","25656","910","201.142857142857","11.7142857142857"
"60-69 years","2020-08-20","209","14","25865","924","196.142857142857","12"
"60-69 years","2020-08-21","230","18","26095","942","194.428571428571","13.8571428571428"
"60-69 years","2020-08-22","111","18","26206","960","186.857142857142","13"
"60-69 years","2020-08-23","113","6","26319","966","181.428571428571","12.8571428571428"
"60-69 years","2020-08-24","210","8","26529","974","180.857142857142","13.4285714285714"
"60-69 years","2020-08-25","182","20","26711","994","177.428571428571","13.5714285714285"
"60-69 years","2020-08-26","157","11","26868","1005","173.142857142857","13.5714285714285"
"60-69 years","2020-08-27","171","18","27039","1023","167.714285714285","14.1428571428571"
"60-69 years","2020-08-28","160","19","27199","1042","157.714285714285","14.2857142857142"
"60-69 years","2020-08-29","95","24","27294","1066","155.428571428571","15.1428571428571"
"60-69 years","2020-08-30","99","8","27393","1074","153.428571428571","15.4285714285714"
"60-69 years","2020-08-31","183","9","27576","1083","149.571428571428","15.5714285714285"
"60-69 years","2020-09-01","171","23","27747","1106","148","16"
"60-69 years","2020-09-02","162","14","27909","1120","148.714285714285","16.4285714285714"
"60-69 years","2020-09-03","150","6","28059","1126","145.714285714285","14.7142857142857"
"60-69 years","2020-09-04","158","12","28217","1138","145.428571428571","13.7142857142857"
"60-69 years","2020-09-05","111","13","28328","1151","147.714285714285","12.1428571428571"
"60-69 years","2020-09-06","86","11","28414","1162","145.857142857142","12.5714285714285"
"60-69 years","2020-09-07","95","3","28509","1165","133.285714285714","11.7142857142857"
"60-69 years","2020-09-08","180","4","28689","1169","134.571428571428","9"
"60-69 years","2020-09-09","152","12","28841","1181","133.142857142857","8.71428571428571"
"60-69 years","2020-09-10","149","17","28990","1198","133","10.2857142857142"
"60-69 years","2020-09-11","124","8","29114","1206","128.142857142857","9.71428571428571"
"60-69 years","2020-09-12","116","3","29230","1209","128.857142857142","8.28571428571428"
"60-69 years","2020-09-13","99","11","29329","1220","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","147","1","29476","1221","138.142857142857","8"
"60-69 years","2020-09-15","133","9","29609","1230","131.428571428571","8.71428571428571"
"60-69 years","2020-09-16","133","5","29742","1235","128.714285714285","7.71428571428571"
"60-69 years","2020-09-17","104","15","29846","1250","122.285714285714","7.42857142857143"
"60-69 years","2020-09-18","133","9","29979","1259","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30074","1272","120.571428571428","9"
"60-69 years","2020-09-20","92","0","30166","1272","119.571428571428","7.42857142857143"
"60-69 years","2020-09-21","151","1","30317","1273","120.142857142857","7.42857142857143"
"60-69 years","2020-09-22","128","15","30445","1288","119.428571428571","8.28571428571428"
"60-69 years","2020-09-23","115","19","30560","1307","116.857142857142","10.2857142857142"
"60-69 years","2020-09-24","123","9","30683","1316","119.571428571428","9.42857142857143"
"60-69 years","2020-09-25","120","11","30803","1327","117.714285714285","9.71428571428571"
"60-69 years","2020-09-26","84","13","30887","1340","116.142857142857","9.71428571428571"
"60-69 years","2020-09-27","79","6","30966","1346","114.285714285714","10.5714285714285"
"60-69 years","2020-09-28","132","3","31098","1349","111.571428571428","10.8571428571428"
"60-69 years","2020-09-29","131","7","31229","1356","112","9.71428571428571"
"60-69 years","2020-09-30","141","8","31370","1364","115.714285714285","8.14285714285714"
"60-69 years","2020-10-01","140","5","31510","1369","118.142857142857","7.57142857142857"
"60-69 years","2020-10-02","138","8","31648","1377","120.714285714285","7.14285714285714"
"60-69 years","2020-10-03","121","4","31769","1381","126","5.85714285714285"
"60-69 years","2020-10-04","95","5","31864","1386","128.285714285714","5.71428571428571"
"60-69 years","2020-10-05","187","11","32051","1397","136.142857142857","6.85714285714285"
"60-69 years","2020-10-06","166","11","32217","1408","141.142857142857","7.42857142857143"
"60-69 years","2020-10-07","153","11","32370","1419","142.857142857142","7.85714285714285"
"60-69 years","2020-10-08","155","3","32525","1422","145","7.57142857142857"
"60-69 years","2020-10-09","150","10","32675","1432","146.714285714285","7.85714285714285"
"60-69 years","2020-10-10","116","17","32791","1449","146","9.71428571428571"
"60-69 years","2020-10-11","90","4","32881","1453","145.285714285714","9.57142857142857"
