"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-02","173","5","21488","691","292.714285714285","8.71428571428571"
"60-69 years","2020-08-03","320","1","21808","692","292.285714285714","8"
"60-69 years","2020-08-04","325","15","22133","707","289.142857142857","9"
"60-69 years","2020-08-05","322","18","22455","725","287.571428571428","9.71428571428571"
"60-69 years","2020-08-06","264","5","22719","730","279.714285714285","9.57142857142857"
"60-69 years","2020-08-07","287","16","23006","746","275.428571428571","9.71428571428571"
"60-69 years","2020-08-08","174","22","23180","768","266.428571428571","11.7142857142857"
"60-69 years","2020-08-09","150","2","23330","770","263.142857142857","11.2857142857142"
"60-69 years","2020-08-10","313","6","23643","776","262.142857142857","12"
"60-69 years","2020-08-11","255","33","23898","809","252.142857142857","14.5714285714285"
"60-69 years","2020-08-12","263","22","24161","831","243.714285714285","15.1428571428571"
"60-69 years","2020-08-13","243","12","24404","843","240.714285714285","16.1428571428571"
"60-69 years","2020-08-14","240","5","24644","848","234","14.5714285714285"
"60-69 years","2020-08-15","164","24","24808","872","232.571428571428","14.8571428571428"
"60-69 years","2020-08-16","146","7","24954","879","232","15.5714285714285"
"60-69 years","2020-08-17","209","4","25163","883","217.142857142857","15.2857142857142"
"60-69 years","2020-08-18","200","19","25363","902","209.285714285714","13.2857142857142"
"60-69 years","2020-08-19","189","12","25552","914","198.714285714285","11.8571428571428"
"60-69 years","2020-08-20","203","14","25755","928","193","12.1428571428571"
"60-69 years","2020-08-21","231","18","25986","946","191.714285714285","14"
"60-69 years","2020-08-22","110","18","26096","964","184","13.1428571428571"
"60-69 years","2020-08-23","118","6","26214","970","180","13"
"60-69 years","2020-08-24","214","8","26428","978","180.714285714285","13.5714285714285"
"60-69 years","2020-08-25","182","20","26610","998","178.142857142857","13.7142857142857"
"60-69 years","2020-08-26","154","12","26764","1010","173.142857142857","13.7142857142857"
"60-69 years","2020-08-27","170","18","26934","1028","168.428571428571","14.2857142857142"
"60-69 years","2020-08-28","163","20","27097","1048","158.714285714285","14.5714285714285"
"60-69 years","2020-08-29","96","23","27193","1071","156.714285714285","15.2857142857142"
"60-69 years","2020-08-30","101","8","27294","1079","154.285714285714","15.5714285714285"
"60-69 years","2020-08-31","182","9","27476","1088","149.714285714285","15.7142857142857"
"60-69 years","2020-09-01","169","23","27645","1111","147.857142857142","16.1428571428571"
"60-69 years","2020-09-02","167","14","27812","1125","149.714285714285","16.4285714285714"
"60-69 years","2020-09-03","150","6","27962","1131","146.857142857142","14.7142857142857"
"60-69 years","2020-09-04","158","12","28120","1143","146.142857142857","13.5714285714285"
"60-69 years","2020-09-05","107","13","28227","1156","147.714285714285","12.1428571428571"
"60-69 years","2020-09-06","85","11","28312","1167","145.428571428571","12.5714285714285"
"60-69 years","2020-09-07","96","3","28408","1170","133.142857142857","11.7142857142857"
"60-69 years","2020-09-08","177","4","28585","1174","134.285714285714","9"
"60-69 years","2020-09-09","153","12","28738","1186","132.285714285714","8.71428571428571"
"60-69 years","2020-09-10","150","17","28888","1203","132.285714285714","10.2857142857142"
"60-69 years","2020-09-11","123","8","29011","1211","127.285714285714","9.71428571428571"
"60-69 years","2020-09-12","115","3","29126","1214","128.428571428571","8.28571428571428"
"60-69 years","2020-09-13","99","11","29225","1225","130.428571428571","8.28571428571428"
"60-69 years","2020-09-14","145","1","29370","1226","137.428571428571","8"
"60-69 years","2020-09-15","130","9","29500","1235","130.714285714285","8.71428571428571"
"60-69 years","2020-09-16","132","5","29632","1240","127.714285714285","7.71428571428571"
"60-69 years","2020-09-17","99","15","29731","1255","120.428571428571","7.42857142857143"
"60-69 years","2020-09-18","132","9","29863","1264","121.714285714285","7.57142857142857"
"60-69 years","2020-09-19","92","13","29955","1277","118.428571428571","9"
"60-69 years","2020-09-20","91","0","30046","1277","117.285714285714","7.42857142857143"
"60-69 years","2020-09-21","144","1","30190","1278","117.142857142857","7.42857142857143"
"60-69 years","2020-09-22","129","16","30319","1294","117","8.42857142857143"
"60-69 years","2020-09-23","110","21","30429","1315","113.857142857142","10.7142857142857"
"60-69 years","2020-09-24","123","10","30552","1325","117.285714285714","10"
"60-69 years","2020-09-25","117","11","30669","1336","115.142857142857","10.2857142857142"
"60-69 years","2020-09-26","79","13","30748","1349","113.285714285714","10.2857142857142"
"60-69 years","2020-09-27","73","6","30821","1355","110.714285714285","11.1428571428571"
"60-69 years","2020-09-28","132","3","30953","1358","109","11.4285714285714"
"60-69 years","2020-09-29","125","7","31078","1365","108.428571428571","10.1428571428571"
"60-69 years","2020-09-30","136","8","31214","1373","112.142857142857","8.28571428571428"
"60-69 years","2020-10-01","132","5","31346","1378","113.428571428571","7.57142857142857"
"60-69 years","2020-10-02","126","8","31472","1386","114.714285714285","7.14285714285714"
"60-69 years","2020-10-03","105","3","31577","1389","118.428571428571","5.71428571428571"
"60-69 years","2020-10-04","85","5","31662","1394","120.142857142857","5.57142857142857"
"60-69 years","2020-10-05","172","11","31834","1405","125.857142857142","6.71428571428571"
"60-69 years","2020-10-06","149","12","31983","1417","129.285714285714","7.42857142857143"
"60-69 years","2020-10-07","138","11","32121","1428","129.571428571428","7.85714285714285"
"60-69 years","2020-10-08","130","3","32251","1431","129.285714285714","7.57142857142857"
"60-69 years","2020-10-09","134","10","32385","1441","130.428571428571","7.85714285714285"
"60-69 years","2020-10-10","94","17","32479","1458","128.857142857142","9.85714285714285"
"60-69 years","2020-10-11","63","4","32542","1462","125.714285714285","9.71428571428571"
"60-69 years","2020-10-12","122","6","32664","1468","118.571428571428","9"
"60-69 years","2020-10-13","108","6","32772","1474","112.714285714285","8.14285714285714"
"60-69 years","2020-10-14","104","4","32876","1478","107.857142857142","7.14285714285714"
"60-69 years","2020-10-15","107","6","32983","1484","104.571428571428","7.57142857142857"
"60-69 years","2020-10-16","86","15","33069","1499","97.7142857142857","8.28571428571428"
"60-69 years","2020-10-17","42","12","33111","1511","90.2857142857143","7.57142857142857"
"60-69 years","2020-10-18","15","6","33126","1517","83.4285714285714","7.85714285714285"
"60-69 years","2020-10-19","9","3","33135","1520","67.2857142857143","7.42857142857143"
"60-69 years","2020-10-20","0","4","33135","1524","51.8571428571428","7.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","89","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","107","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","123","0","9.42857142857143","0"
"70-79 years","2020-03-12","30","0","153","0","13","0"
"70-79 years","2020-03-13","29","0","182","0","16.2857142857142","0"
"70-79 years","2020-03-14","22","0","204","0","19","0"
"70-79 years","2020-03-15","38","0","242","0","23.4285714285714","0"
"70-79 years","2020-03-16","40","0","282","0","27.5714285714285","0"
"70-79 years","2020-03-17","28","0","310","0","29","0"
"70-79 years","2020-03-18","47","0","357","0","33.4285714285714","0"
"70-79 years","2020-03-19","49","0","406","0","36.1428571428571","0"
"70-79 years","2020-03-20","40","0","446","0","37.7142857142857","0"
"70-79 years","2020-03-21","30","0","476","0","38.8571428571428","0"
"70-79 years","2020-03-22","37","4","513","4","38.7142857142857","0.57142857142857"
"70-79 years","2020-03-23","45","0","558","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-24","68","0","626","4","45.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","63","0","689","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","56","0","745","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","46","10","791","14","49.2857142857142","2"
"70-79 years","2020-03-28","41","0","832","14","50.8571428571428","2"
"70-79 years","2020-03-29","38","1","870","15","51","1.57142857142857"
"70-79 years","2020-03-30","63","5","933","20","53.5714285714285","2.28571428571428"
"70-79 years","2020-03-31","56","2","989","22","51.8571428571428","2.57142857142857"
"70-79 years","2020-04-01","86","7","1075","29","55.1428571428571","3.57142857142857"
"70-79 years","2020-04-02","62","10","1137","39","56","5"
"70-79 years","2020-04-03","79","5","1216","44","60.7142857142857","4.28571428571428"
"70-79 years","2020-04-04","36","5","1252","49","60","5"
"70-79 years","2020-04-05","34","2","1286","51","59.4285714285714","5.14285714285714"
"70-79 years","2020-04-06","99","9","1385","60","64.5714285714285","5.71428571428571"
"70-79 years","2020-04-07","69","11","1454","71","66.4285714285714","7"
"70-79 years","2020-04-08","66","12","1520","83","63.5714285714285","7.71428571428571"
"70-79 years","2020-04-09","77","15","1597","98","65.7142857142857","8.42857142857143"
"70-79 years","2020-04-10","110","1","1707","99","70.1428571428571","7.85714285714285"
"70-79 years","2020-04-11","49","4","1756","103","72","7.71428571428571"
"70-79 years","2020-04-12","32","3","1788","106","71.7142857142857","7.85714285714285"
"70-79 years","2020-04-13","64","11","1852","117","66.7142857142857","8.14285714285714"
"70-79 years","2020-04-14","78","5","1930","122","68","7.28571428571428"
"70-79 years","2020-04-15","84","18","2014","140","70.5714285714285","8.14285714285714"
"70-79 years","2020-04-16","83","3","2097","143","71.4285714285714","6.42857142857143"
"70-79 years","2020-04-17","65","23","2162","166","65","9.57142857142857"
"70-79 years","2020-04-18","37","2","2199","168","63.2857142857142","9.28571428571428"
"70-79 years","2020-04-19","50","6","2249","174","65.8571428571428","9.71428571428571"
"70-79 years","2020-04-20","80","21","2329","195","68.1428571428571","11.1428571428571"
"70-79 years","2020-04-21","83","11","2412","206","68.8571428571428","12"
"70-79 years","2020-04-22","76","7","2488","213","67.7142857142857","10.4285714285714"
"70-79 years","2020-04-23","54","20","2542","233","63.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","68","5","2610","238","64","10.2857142857142"
"70-79 years","2020-04-25","40","0","2650","238","64.4285714285714","10"
"70-79 years","2020-04-26","27","2","2677","240","61.1428571428571","9.42857142857143"
"70-79 years","2020-04-27","115","22","2792","262","66.1428571428571","9.57142857142857"
"70-79 years","2020-04-28","68","9","2860","271","64","9.28571428571428"
"70-79 years","2020-04-29","66","13","2926","284","62.5714285714285","10.1428571428571"
"70-79 years","2020-04-30","78","14","3004","298","66","9.28571428571428"
"70-79 years","2020-05-01","75","5","3079","303","67","9.28571428571428"
"70-79 years","2020-05-02","20","2","3099","305","64.1428571428571","9.57142857142857"
"70-79 years","2020-05-03","18","0","3117","305","62.8571428571428","9.28571428571428"
"70-79 years","2020-05-04","71","13","3188","318","56.5714285714285","8"
"70-79 years","2020-05-05","54","14","3242","332","54.5714285714285","8.71428571428571"
"70-79 years","2020-05-06","40","18","3282","350","50.8571428571428","9.42857142857143"
"70-79 years","2020-05-07","46","6","3328","356","46.2857142857142","8.28571428571428"
"70-79 years","2020-05-08","52","5","3380","361","43","8.28571428571428"
"70-79 years","2020-05-09","15","15","3395","376","42.2857142857142","10.1428571428571"
"70-79 years","2020-05-10","28","3","3423","379","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","67","10","3490","389","43.1428571428571","10.1428571428571"
