"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-06-25","38","12","5117","1099","45","8.14285714285714"
"80 & Older years","2020-06-26","66","8","5183","1107","50.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5221","1107","52.1428571428571","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5262","1108","54.7142857142857","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5368","1115","59.5714285714285","8"
"80 & Older years","2020-06-30","72","4","5440","1119","57.5714285714285","6"
"80 & Older years","2020-07-01","150","8","5590","1127","73","5.71428571428571"
"80 & Older years","2020-07-02","137","8","5727","1135","87.1428571428571","5.14285714285714"
"80 & Older years","2020-07-03","112","2","5839","1137","93.7142857142857","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5884","1137","94.7142857142857","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5946","1137","97.7142857142857","4.14285714285714"
"80 & Older years","2020-07-06","138","9","6084","1146","102.285714285714","4.42857142857142"
"80 & Older years","2020-07-07","140","7","6224","1153","112","4.85714285714285"
"80 & Older years","2020-07-08","117","7","6341","1160","107.285714285714","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6475","1166","106.857142857142","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6574","1187","105","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6639","1189","107.857142857142","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6702","1193","108","8"
"80 & Older years","2020-07-13","121","5","6823","1198","105.571428571428","7.42857142857143"
"80 & Older years","2020-07-14","171","14","6994","1212","110","8.42857142857143"
"80 & Older years","2020-07-15","121","12","7115","1224","110.571428571428","9.14285714285714"
"80 & Older years","2020-07-16","93","6","7208","1230","104.714285714285","9.14285714285714"
"80 & Older years","2020-07-17","117","9","7325","1239","107.285714285714","7.42857142857143"
"80 & Older years","2020-07-18","89","12","7414","1251","110.714285714285","8.85714285714285"
"80 & Older years","2020-07-19","46","2","7460","1253","108.285714285714","8.57142857142857"
"80 & Older years","2020-07-20","106","0","7566","1253","106.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7676","1282","97.4285714285714","10"
"80 & Older years","2020-07-22","74","25","7750","1307","90.7142857142857","11.8571428571428"
"80 & Older years","2020-07-23","100","7","7850","1314","91.7142857142857","12"
"80 & Older years","2020-07-24","119","40","7969","1354","92","16.4285714285714"
"80 & Older years","2020-07-25","57","18","8026","1372","87.4285714285714","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8085","1373","89.2857142857143","17.1428571428571"
"80 & Older years","2020-07-27","115","5","8200","1378","90.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8342","1399","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","97","27","8439","1426","98.4285714285714","17"
"80 & Older years","2020-07-30","106","4","8545","1430","99.2857142857143","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8673","1460","100.571428571428","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8745","1490","102.714285714285","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8820","1492","105","17"
"80 & Older years","2020-08-03","126","0","8946","1492","106.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9098","1524","108","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9223","1545","112","17"
"80 & Older years","2020-08-06","123","19","9346","1564","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","118","33","9464","1597","113","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9530","1618","112.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9579","1620","108.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","88","5","9667","1625","103","19"
"80 & Older years","2020-08-11","99","46","9766","1671","95.4285714285714","21"
"80 & Older years","2020-08-12","105","43","9871","1714","92.5714285714285","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9960","1747","87.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10027","1756","80.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10074","1787","77.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10125","1794","78","24.8571428571428"
"80 & Older years","2020-08-17","69","10","10194","1804","75.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10251","1822","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10339","1840","66.8571428571428","18"
"80 & Older years","2020-08-20","58","16","10397","1856","62.4285714285714","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10472","1893","63.5714285714285","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10515","1928","63","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10565","1948","62.8571428571428","22"
"80 & Older years","2020-08-24","71","10","10636","1958","63.1428571428571","22"
"80 & Older years","2020-08-25","59","41","10695","1999","63.4285714285714","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10760","2012","60.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10810","2045","59","27"
"80 & Older years","2020-08-28","73","35","10883","2080","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10919","2116","57.7142857142857","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10958","2124","56.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10998","2138","51.7142857142857","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11081","2172","55.1428571428571","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11127","2198","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11177","2232","52.4285714285714","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11228","2258","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11253","2270","47.7142857142857","22"
"80 & Older years","2020-09-06","22","17","11275","2287","45.2857142857142","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11300","2289","43.1428571428571","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11363","2302","40.2857142857142","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11426","2317","42.7142857142857","17"
"80 & Older years","2020-09-10","82","22","11508","2339","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11545","2346","45.2857142857142","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11568","2365","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11605","2383","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11649","2391","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11695","2410","47.4285714285714","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11748","2418","46","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11791","2438","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11845","2460","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11865","2477","42.4285714285714","16"
"80 & Older years","2020-09-20","30","1","11895","2478","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11944","2479","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12003","2507","44","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12029","2537","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12069","2550","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12107","2566","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12124","2585","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12145","2597","35.7142857142857","17"
"80 & Older years","2020-09-28","40","6","12185","2603","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12214","2613","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12258","2626","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","32","21","12290","2647","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12321","2664","30.5714285714285","14"
"80 & Older years","2020-10-03","29","8","12350","2672","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12373","2678","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12416","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12462","2693","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12510","2701","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12555","2716","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12599","2732","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12625","2740","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12659","2747","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12708","2750","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12759","2755","42.4285714285714","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12820","2759","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12888","2766","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12948","2790","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12972","2808","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12998","2819","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","43","5","13041","2824","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-20","55","5","13096","2829","48.1428571428571","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13156","2843","48","12"
"80 & Older years","2020-10-22","48","8","13204","2851","45.1428571428571","12.1428571428571"
"80 & Older years","2020-10-23","87","12","13291","2863","49","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13323","2880","50.1428571428571","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13358","2880","51.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","86","6","13444","2886","57.5714285714285","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13489","2892","56.1428571428571","9"
"80 & Older years","2020-10-28","53","9","13542","2901","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13614","2914","58.5714285714285","9"
"80 & Older years","2020-10-30","54","14","13668","2928","53.8571428571428","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13706","2935","54.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13754","2937","56.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13850","2942","58","8"
"80 & Older years","2020-11-03","49","10","13899","2952","58.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","79","15","13978","2967","62.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","60","18","14038","2985","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","58","8","14096","2993","61.1428571428571","9.28571428571428"
"80 & Older years","2020-11-07","40","10","14136","3003","61.4285714285714","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14169","3003","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14267","3011","59.5714285714285","9.85714285714285"
"80 & Older years","2020-11-10","84","10","14351","3021","64.5714285714285","9.85714285714285"
"80 & Older years","2020-11-11","70","22","14421","3043","63.2857142857142","10.8571428571428"
"80 & Older years","2020-11-12","93","24","14514","3067","68","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14588","3075","70.2857142857143","11.7142857142857"
"80 & Older years","2020-11-14","54","19","14642","3094","72.2857142857143","13"
"80 & Older years","2020-11-15","45","0","14687","3094","74","13"
"80 & Older years","2020-11-16","84","3","14771","3097","72","12.2857142857142"
"80 & Older years","2020-11-17","83","11","14854","3108","71.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","79","14","14933","3122","73.1428571428571","11.2857142857142"
"80 & Older years","2020-11-19","75","14","15008","3136","70.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15079","3142","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","68","16","15147","3158","72.1428571428571","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15202","3158","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","116","9","15318","3167","78.1428571428571","10"
"80 & Older years","2020-11-24","123","7","15441","3174","83.8571428571428","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15541","3196","86.8571428571428","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15621","3209","87.5714285714285","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15712","3222","90.4285714285714","11.4285714285714"
"80 & Older years","2020-11-28","80","12","15792","3234","92.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15857","3236","93.5714285714285","11.1428571428571"
"80 & Older years","2020-11-30","148","0","16005","3236","98.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","161","12","16166","3248","103.571428571428","10.5714285714285"
