"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-04-07","14","24","29322","6256","14.2857142857142","11"
"80 & Older years","2021-04-08","15","16","29337","6272","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29349","6286","14","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29359","6301","13.4285714285714","10"
"80 & Older years","2021-04-11","13","0","29372","6301","13.7142857142857","10"
"80 & Older years","2021-04-12","17","15","29389","6316","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29406","6317","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29417","6327","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29440","6344","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29452","6366","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29464","6378","15","11"
"80 & Older years","2021-04-18","10","0","29474","6378","14.5714285714285","11"
"80 & Older years","2021-04-19","16","12","29490","6390","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","11","1","29501","6391","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29515","6393","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29530","6403","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","14","8","29544","6411","13.1428571428571","6.42857142857143"
"80 & Older years","2021-04-24","6","12","29550","6423","12.2857142857142","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29558","6426","12","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29579","6443","12.7142857142857","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29591","6444","12.8571428571428","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29602","6477","12.4285714285714","12"
"80 & Older years","2021-04-29","16","15","29618","6492","12.5714285714285","12.7142857142857"
"80 & Older years","2021-04-30","12","6","29630","6498","12.2857142857142","12.4285714285714"
"80 & Older years","2021-05-01","9","4","29639","6502","12.7142857142857","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29650","6502","13.1428571428571","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29667","6507","12.5714285714285","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29677","6510","12.2857142857142","9.42857142857143"
"80 & Older years","2021-05-05","11","5","29688","6515","12.2857142857142","5.42857142857142"
"80 & Older years","2021-05-06","10","6","29698","6521","11.4285714285714","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29706","6526","10.8571428571428","4"
"80 & Older years","2021-05-08","11","8","29717","6534","11.1428571428571","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29722","6534","10.2857142857142","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29735","6534","9.71428571428571","3.85714285714285"
"80 & Older years","2021-05-11","11","7","29746","6541","9.85714285714285","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29760","6548","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-13","9","4","29769","6552","10.1428571428571","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29777","6559","10.1428571428571","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29782","6563","9.28571428571428","4.14285714285714"
"80 & Older years","2021-05-16","6","0","29788","6563","9.42857142857143","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29802","6563","9.57142857142857","4.14285714285714"
"80 & Older years","2021-05-18","7","6","29809","6569","9","4"
"80 & Older years","2021-05-19","7","5","29816","6574","8","3.71428571428571"
"80 & Older years","2021-05-20","7","6","29823","6580","7.71428571428571","4"
"80 & Older years","2021-05-21","12","13","29835","6593","8.28571428571428","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29844","6605","8.85714285714285","6"
"80 & Older years","2021-05-23","5","0","29849","6605","8.71428571428571","6"
"80 & Older years","2021-05-24","4","0","29853","6605","7.28571428571428","6"
"80 & Older years","2021-05-25","8","5","29861","6610","7.42857142857143","5.85714285714285"
"80 & Older years","2021-05-26","3","5","29864","6615","6.85714285714285","5.85714285714285"
"80 & Older years","2021-05-27","4","14","29868","6629","6.42857142857143","7"
"80 & Older years","2021-05-28","5","14","29873","6643","5.42857142857142","7.14285714285714"
"80 & Older years","2021-05-29","6","4","29879","6647","5","6"
"80 & Older years","2021-05-30","6","0","29885","6647","5.14285714285714","6"
"80 & Older years","2021-05-31","0","0","29885","6647","4.57142857142857","6"
"80 & Older years","2021-06-01","7","0","29892","6647","4.42857142857142","5.28571428571428"
"80 & Older years","2021-06-02","10","3","29902","6650","5.42857142857142","5"
"80 & Older years","2021-06-03","1","5","29903","6655","5","3.71428571428571"
"80 & Older years","2021-06-04","7","13","29910","6668","5.28571428571428","3.57142857142857"
"80 & Older years","2021-06-05","4","15","29914","6683","5","5.14285714285714"
"80 & Older years","2021-06-06","4","1","29918","6684","4.71428571428571","5.28571428571428"
"80 & Older years","2021-06-07","8","0","29926","6684","5.85714285714285","5.28571428571428"
"80 & Older years","2021-06-08","5","4","29931","6688","5.57142857142857","5.85714285714285"
"80 & Older years","2021-06-09","3","1","29934","6689","4.57142857142857","5.57142857142857"
"80 & Older years","2021-06-10","2","4","29936","6693","4.71428571428571","5.42857142857142"
"80 & Older years","2021-06-11","4","7","29940","6700","4.28571428571428","4.57142857142857"
"80 & Older years","2021-06-12","4","6","29944","6706","4.28571428571428","3.28571428571428"
"80 & Older years","2021-06-13","4","0","29948","6706","4.28571428571428","3.14285714285714"
"80 & Older years","2021-06-14","3","0","29951","6706","3.57142857142857","3.14285714285714"
"80 & Older years","2021-06-15","2","2","29953","6708","3.14285714285714","2.85714285714285"
"80 & Older years","2021-06-16","8","14","29961","6722","3.85714285714285","4.71428571428571"
"80 & Older years","2021-06-17","3","4","29964","6726","4","4.71428571428571"
"80 & Older years","2021-06-18","4","6","29968","6732","4","4.57142857142857"
"80 & Older years","2021-06-19","1","2","29969","6734","3.57142857142857","4"
"80 & Older years","2021-06-20","1","0","29970","6734","3.14285714285714","4"
"80 & Older years","2021-06-21","0","0","29970","6734","2.71428571428571","4"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-12","0","0","16","0","0.71428571428571","0"
"<1 years","2020-04-13","2","0","18","0","0.85714285714285","0"
"<1 years","2020-04-14","1","0","19","0","0.85714285714285","0"
"<1 years","2020-04-15","0","0","19","0","0.57142857142857","0"
"<1 years","2020-04-16","2","0","21","0","0.85714285714285","0"
"<1 years","2020-04-17","0","0","21","0","0.71428571428571","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.42857142857142","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","1","0","33","0","2","0"
"<1 years","2020-04-23","2","0","35","0","2","0"
"<1 years","2020-04-24","4","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","44","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","61","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","63","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","73","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","79","0","2","0"
"<1 years","2020-05-23","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","81","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","82","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","88","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","94","0","3.14285714285714","0"
