"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-12-11","20","0","1715","0","15.2857142857142","0"
"<1 years","2020-12-12","16","0","1731","0","15.5714285714285","0"
"<1 years","2020-12-13","8","0","1739","0","15.8571428571428","0"
"<1 years","2020-12-14","20","0","1759","0","16.1428571428571","0"
"<1 years","2020-12-15","15","0","1774","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1798","0","16.7142857142857","0"
"<1 years","2020-12-17","30","0","1828","0","19","0"
"<1 years","2020-12-18","20","0","1848","0","19","0"
"<1 years","2020-12-19","14","0","1862","0","18.7142857142857","0"
"<1 years","2020-12-20","10","0","1872","0","19","0"
"<1 years","2020-12-21","24","0","1896","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1923","0","21.2857142857142","0"
"<1 years","2020-12-23","22","0","1945","0","21","0"
"<1 years","2020-12-24","17","0","1962","0","19.1428571428571","0"
"<1 years","2020-12-25","13","0","1975","0","18.1428571428571","0"
"<1 years","2020-12-26","16","0","1991","0","18.4285714285714","0"
"<1 years","2020-12-27","8","0","1999","0","18.1428571428571","0"
"<1 years","2020-12-28","39","0","2038","0","20.2857142857142","0"
"<1 years","2020-12-29","34","0","2072","0","21.2857142857142","0"
"<1 years","2020-12-30","31","0","2103","0","22.5714285714285","0"
"<1 years","2020-12-31","25","0","2128","0","23.7142857142857","0"
"<1 years","2021-01-01","19","0","2147","0","24.5714285714285","0"
"<1 years","2021-01-02","13","0","2160","0","24.1428571428571","0"
"<1 years","2021-01-03","16","0","2176","0","25.2857142857142","0"
"<1 years","2021-01-04","26","0","2202","0","23.4285714285714","0"
"<1 years","2021-01-05","39","0","2241","0","24.1428571428571","0"
"<1 years","2021-01-06","31","0","2272","0","24.1428571428571","0"
"<1 years","2021-01-07","34","0","2306","0","25.4285714285714","0"
"<1 years","2021-01-08","26","0","2332","0","26.4285714285714","0"
"<1 years","2021-01-09","19","0","2351","0","27.2857142857142","0"
"<1 years","2021-01-10","13","0","2364","0","26.8571428571428","0"
"<1 years","2021-01-11","28","0","2392","0","27.1428571428571","0"
"<1 years","2021-01-12","22","0","2414","0","24.7142857142857","0"
"<1 years","2021-01-13","29","0","2443","0","24.4285714285714","0"
"<1 years","2021-01-14","30","0","2473","0","23.8571428571428","0"
"<1 years","2021-01-15","21","0","2494","0","23.1428571428571","0"
"<1 years","2021-01-16","22","0","2516","0","23.5714285714285","0"
"<1 years","2021-01-17","9","0","2525","0","23","0"
"<1 years","2021-01-18","17","0","2542","0","21.4285714285714","0"
"<1 years","2021-01-19","18","0","2560","0","20.8571428571428","0"
"<1 years","2021-01-20","21","0","2581","0","19.7142857142857","0"
"<1 years","2021-01-21","12","0","2593","0","17.1428571428571","0"
"<1 years","2021-01-22","20","0","2613","0","17","0"
"<1 years","2021-01-23","15","0","2628","0","16","0"
"<1 years","2021-01-24","8","0","2636","0","15.8571428571428","0"
"<1 years","2021-01-25","14","0","2650","0","15.4285714285714","0"
"<1 years","2021-01-26","15","0","2665","0","15","0"
"<1 years","2021-01-27","27","0","2692","0","15.8571428571428","0"
"<1 years","2021-01-28","14","0","2706","0","16.1428571428571","0"
"<1 years","2021-01-29","16","0","2722","0","15.5714285714285","0"
"<1 years","2021-01-30","12","0","2734","0","15.1428571428571","0"
"<1 years","2021-01-31","5","0","2739","0","14.7142857142857","0"
"<1 years","2021-02-01","19","0","2758","0","15.4285714285714","0"
"<1 years","2021-02-02","10","0","2768","0","14.7142857142857","0"
"<1 years","2021-02-03","14","0","2782","0","12.8571428571428","0"
"<1 years","2021-02-04","19","0","2801","0","13.5714285714285","0"
"<1 years","2021-02-05","14","0","2815","0","13.2857142857142","0"
"<1 years","2021-02-06","6","0","2821","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2827","0","12.5714285714285","0"
"<1 years","2021-02-08","10","0","2837","0","11.2857142857142","0"
"<1 years","2021-02-09","14","0","2851","0","11.8571428571428","0"
"<1 years","2021-02-10","12","0","2863","0","11.5714285714285","0"
"<1 years","2021-02-11","13","0","2876","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2882","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2889","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2895","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2910","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2922","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2929","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2931","0","7.85714285714285","0"
"<1 years","2021-02-19","9","0","2940","0","8.28571428571428","0"
"<1 years","2021-02-20","7","0","2947","0","8.28571428571428","0"
"<1 years","2021-02-21","4","0","2951","0","8","0"
"<1 years","2021-02-22","8","0","2959","0","7","0"
"<1 years","2021-02-23","3","0","2962","0","5.71428571428571","0"
"<1 years","2021-02-24","6","0","2968","0","5.57142857142857","0"
"<1 years","2021-02-25","7","0","2975","0","6.28571428571428","0"
"<1 years","2021-02-26","6","0","2981","0","5.85714285714285","0"
"<1 years","2021-02-27","4","0","2985","0","5.42857142857142","0"
"<1 years","2021-02-28","1","0","2986","0","5","0"
"<1 years","2021-03-01","6","0","2992","0","4.71428571428571","0"
"<1 years","2021-03-02","4","0","2996","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","3000","0","4.57142857142857","0"
"<1 years","2021-03-04","5","0","3005","0","4.28571428571428","0"
"<1 years","2021-03-05","1","0","3006","0","3.57142857142857","0"
"<1 years","2021-03-06","3","0","3009","0","3.42857142857142","0"
"<1 years","2021-03-07","2","0","3011","0","3.57142857142857","0"
"<1 years","2021-03-08","3","0","3014","0","3.14285714285714","0"
"<1 years","2021-03-09","5","0","3019","0","3.28571428571428","0"
"<1 years","2021-03-10","4","0","3023","0","3.28571428571428","0"
"<1 years","2021-03-11","3","0","3026","0","3","0"
"<1 years","2021-03-12","4","0","3030","0","3.42857142857142","0"
"<1 years","2021-03-13","2","0","3032","0","3.28571428571428","0"
"<1 years","2021-03-14","1","0","3033","0","3.14285714285714","0"
"<1 years","2021-03-15","9","0","3042","0","4","0"
"<1 years","2021-03-16","6","0","3048","0","4.14285714285714","0"
"<1 years","2021-03-17","1","0","3049","0","3.71428571428571","0"
"<1 years","2021-03-18","11","0","3060","0","4.85714285714285","0"
"<1 years","2021-03-19","7","0","3067","0","5.28571428571428","0"
"<1 years","2021-03-20","3","0","3070","0","5.42857142857142","0"
"<1 years","2021-03-21","1","0","3071","0","5.42857142857142","0"
"<1 years","2021-03-22","5","0","3076","0","4.85714285714285","0"
"<1 years","2021-03-23","2","0","3078","0","4.28571428571428","0"
"<1 years","2021-03-24","5","0","3083","0","4.85714285714285","0"
"<1 years","2021-03-25","5","0","3088","0","4","0"
"<1 years","2021-03-26","5","0","3093","0","3.71428571428571","0"
"<1 years","2021-03-27","4","0","3097","0","3.85714285714285","0"
"<1 years","2021-03-28","4","0","3101","0","4.28571428571428","0"
"<1 years","2021-03-29","3","0","3104","0","4","0"
"<1 years","2021-03-30","5","0","3109","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3112","0","4.14285714285714","0"
"<1 years","2021-04-01","7","0","3119","0","4.42857142857142","0"
"<1 years","2021-04-02","5","0","3124","0","4.42857142857142","0"
"<1 years","2021-04-03","3","0","3127","0","4.28571428571428","0"
"<1 years","2021-04-04","3","0","3130","0","4.14285714285714","0"
"<1 years","2021-04-05","2","0","3132","0","4","0"
"<1 years","2021-04-06","6","0","3138","0","4.14285714285714","0"
"<1 years","2021-04-07","3","0","3141","0","4.14285714285714","0"
"<1 years","2021-04-08","7","0","3148","0","4.14285714285714","0"
"<1 years","2021-04-09","3","0","3151","0","3.85714285714285","0"
"<1 years","2021-04-10","3","0","3154","0","3.85714285714285","0"
"<1 years","2021-04-11","0","0","3154","0","3.42857142857142","0"
"<1 years","2021-04-12","9","0","3163","0","4.42857142857142","0"
"<1 years","2021-04-13","7","0","3170","0","4.57142857142857","0"
"<1 years","2021-04-14","4","0","3174","0","4.71428571428571","0"
"<1 years","2021-04-15","7","0","3181","0","4.71428571428571","0"
"<1 years","2021-04-16","4","0","3185","0","4.85714285714285","0"
"<1 years","2021-04-17","2","0","3187","0","4.71428571428571","0"
"<1 years","2021-04-18","3","0","3190","0","5.14285714285714","0"
"<1 years","2021-04-19","5","0","3195","0","4.57142857142857","0"
"<1 years","2021-04-20","5","0","3200","0","4.28571428571428","0"
"<1 years","2021-04-21","5","0","3205","0","4.42857142857142","0"
"<1 years","2021-04-22","4","0","3209","0","4","0"
"<1 years","2021-04-23","6","0","3215","0","4.28571428571428","0"
"<1 years","2021-04-24","3","0","3218","0","4.42857142857142","0"
"<1 years","2021-04-25","7","0","3225","0","5","0"
"<1 years","2021-04-26","4","0","3229","0","4.85714285714285","0"
"<1 years","2021-04-27","4","0","3233","0","4.71428571428571","0"
"<1 years","2021-04-28","6","0","3239","0","4.85714285714285","0"
"<1 years","2021-04-29","2","0","3241","0","4.57142857142857","0"
"<1 years","2021-04-30","8","0","3249","0","4.85714285714285","0"
"<1 years","2021-05-01","3","0","3252","0","4.85714285714285","0"
"<1 years","2021-05-02","1","0","3253","0","4","0"
"<1 years","2021-05-03","4","0","3257","0","4","0"
"<1 years","2021-05-04","9","0","3266","0","4.71428571428571","0"
"<1 years","2021-05-05","6","0","3272","0","4.71428571428571","0"
"<1 years","2021-05-06","2","0","3274","0","4.71428571428571","0"
"<1 years","2021-05-07","3","0","3277","0","4","0"
"<1 years","2021-05-08","3","0","3280","0","4","0"
"<1 years","2021-05-09","3","0","3283","0","4.28571428571428","0"
"<1 years","2021-05-10","3","0","3286","0","4.14285714285714","0"
"<1 years","2021-05-11","4","0","3290","0","3.42857142857142","0"
"<1 years","2021-05-12","3","0","3293","0","3","0"
"<1 years","2021-05-13","3","0","3296","0","3.14285714285714","0"
"<1 years","2021-05-14","1","0","3297","0","2.85714285714285","0"
"<1 years","2021-05-15","1","0","3298","0","2.57142857142857","0"
"<1 years","2021-05-16","1","0","3299","0","2.28571428571428","0"
"<1 years","2021-05-17","1","0","3300","0","2","0"
"<1 years","2021-05-18","3","0","3303","0","1.85714285714285","0"
"<1 years","2021-05-19","1","0","3304","0","1.57142857142857","0"
"<1 years","2021-05-20","2","0","3306","0","1.42857142857142","0"
"<1 years","2021-05-21","2","0","3308","0","1.57142857142857","0"
"<1 years","2021-05-22","0","0","3308","0","1.42857142857142","0"
"<1 years","2021-05-23","0","0","3308","0","1.28571428571428","0"
"<1 years","2021-05-24","0","0","3308","0","1.14285714285714","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","0","0","1","0","0","0"
"Unknown years","2020-03-11","0","0","1","0","0","0"
"Unknown years","2020-03-12","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","5","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","5","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","6","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","6","0","0","0"
"Unknown years","2020-03-30","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","8","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","9","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","13","0","1","0"
"Unknown years","2020-04-03","20","0","33","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","41","0","5","0"
"Unknown years","2020-04-05","8","0","49","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","59","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","60","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","67","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","73","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","73","0","5.71428571428571","0"
"Unknown years","2020-04-11","1","0","74","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","76","0","3.85714285714285","0"
"Unknown years","2020-04-13","8","0","84","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","87","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","89","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","90","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","91","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","92","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","101","0","3.57142857142857","0"
"Unknown years","2020-04-20","2","0","103","0","2.71428571428571","0"
"Unknown years","2020-04-21","2","0","105","0","2.57142857142857","0"
"Unknown years","2020-04-22","0","0","105","0","2.28571428571428","0"
"Unknown years","2020-04-23","2","0","107","0","2.42857142857142","0"
"Unknown years","2020-04-24","0","0","107","0","2.28571428571428","0"
"Unknown years","2020-04-25","1","0","108","0","2.28571428571428","0"
"Unknown years","2020-04-26","1","0","109","0","1.14285714285714","0"
"Unknown years","2020-04-27","3","0","112","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","114","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","117","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","117","0","1.42857142857142","0"
