"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-05-06","74","2","131548","1627","83","1"
"50-59 years","2021-05-07","69","4","131617","1631","79.1428571428571","1.42857142857142"
"50-59 years","2021-05-08","58","6","131675","1637","74.5714285714285","2"
"50-59 years","2021-05-09","56","0","131731","1637","74.2857142857143","2"
"50-59 years","2021-05-10","77","0","131808","1637","70","1.85714285714285"
"50-59 years","2021-05-11","65","3","131873","1640","68.2857142857143","2.28571428571428"
"50-59 years","2021-05-12","49","8","131922","1648","64","3.28571428571428"
"50-59 years","2021-05-13","59","2","131981","1650","61.8571428571428","3.28571428571428"
"50-59 years","2021-05-14","42","3","132023","1653","58","3.14285714285714"
"50-59 years","2021-05-15","50","3","132073","1656","56.8571428571428","2.71428571428571"
"50-59 years","2021-05-16","25","0","132098","1656","52.4285714285714","2.71428571428571"
"50-59 years","2021-05-17","41","0","132139","1656","47.2857142857142","2.71428571428571"
"50-59 years","2021-05-18","52","4","132191","1660","45.4285714285714","2.85714285714285"
"50-59 years","2021-05-19","39","5","132230","1665","44","2.42857142857142"
"50-59 years","2021-05-20","41","3","132271","1668","41.4285714285714","2.57142857142857"
"50-59 years","2021-05-21","22","5","132293","1673","38.5714285714285","2.85714285714285"
"50-59 years","2021-05-22","25","4","132318","1677","35","3"
"50-59 years","2021-05-23","30","0","132348","1677","35.7142857142857","3"
"50-59 years","2021-05-24","40","0","132388","1677","35.5714285714285","3"
"50-59 years","2021-05-25","18","7","132406","1684","30.7142857142857","3.42857142857142"
"50-59 years","2021-05-26","4","7","132410","1691","25.7142857142857","3.71428571428571"
"50-59 years","2021-05-27","0","3","132410","1694","19.8571428571428","3.71428571428571"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","4","0","34","0","2.57142857142857","0"
"60-69 years","2020-02-26","6","0","40","0","3.42857142857142","0"
"60-69 years","2020-02-27","1","0","41","0","3.28571428571428","0"
"60-69 years","2020-02-28","5","0","46","0","3.85714285714285","0"
"60-69 years","2020-02-29","4","0","50","0","4.14285714285714","0"
"60-69 years","2020-03-01","18","0","68","0","6.14285714285714","0"
"60-69 years","2020-03-02","14","0","82","0","7.42857142857143","0"
"60-69 years","2020-03-03","13","0","95","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","108","0","9.71428571428571","0"
"60-69 years","2020-03-05","12","0","120","0","11.2857142857142","0"
"60-69 years","2020-03-06","13","0","133","0","12.4285714285714","0"
"60-69 years","2020-03-07","18","0","151","0","14.4285714285714","0"
"60-69 years","2020-03-08","16","0","167","0","14.1428571428571","0"
"60-69 years","2020-03-09","31","0","198","0","16.5714285714285","0"
"60-69 years","2020-03-10","37","0","235","0","20","0"
"60-69 years","2020-03-11","38","0","273","0","23.5714285714285","0"
"60-69 years","2020-03-12","30","0","303","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","362","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","400","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","465","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","538","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","604","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","692","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","770","0","66.7142857142857","0"
"60-69 years","2020-03-20","82","0","852","0","70","0"
"60-69 years","2020-03-21","58","0","910","0","72.8571428571428","0"
"60-69 years","2020-03-22","77","7","987","7","74.5714285714285","1"
"60-69 years","2020-03-23","120","0","1107","7","81.2857142857143","1"
"60-69 years","2020-03-24","103","0","1210","7","86.5714285714285","1"
"60-69 years","2020-03-25","102","0","1312","7","88.5714285714285","1"
"60-69 years","2020-03-26","93","0","1405","7","90.7142857142857","1"
"60-69 years","2020-03-27","90","15","1495","22","91.8571428571428","3.14285714285714"
"60-69 years","2020-03-28","79","1","1574","23","94.8571428571428","3.28571428571428"
"60-69 years","2020-03-29","64","3","1638","26","93","2.71428571428571"
"60-69 years","2020-03-30","124","3","1762","29","93.5714285714285","3.14285714285714"
"60-69 years","2020-03-31","78","3","1840","32","90","3.57142857142857"
"60-69 years","2020-04-01","127","5","1967","37","93.5714285714285","4.28571428571428"
"60-69 years","2020-04-02","103","6","2070","43","95","5.14285714285714"
"60-69 years","2020-04-03","97","5","2167","48","96","3.71428571428571"
"60-69 years","2020-04-04","88","3","2255","51","97.2857142857143","4"
"60-69 years","2020-04-05","50","0","2305","51","95.2857142857143","3.57142857142857"
"60-69 years","2020-04-06","151","6","2456","57","99.1428571428571","4"
"60-69 years","2020-04-07","105","27","2561","84","103","7.42857142857143"
"60-69 years","2020-04-08","103","5","2664","89","99.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2798","99","104","8"
"60-69 years","2020-04-10","139","3","2937","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3007","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3062","106","108.142857142857","7.85714285714285"
"60-69 years","2020-04-13","120","11","3182","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","108","2","3290","119","104.142857142857","5"
"60-69 years","2020-04-15","111","13","3401","132","105.285714285714","6.14285714285714"
"60-69 years","2020-04-16","115","3","3516","135","102.571428571428","5.14285714285714"
"60-69 years","2020-04-17","114","9","3630","144","99","6"
"60-69 years","2020-04-18","57","1","3687","145","97.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","73","5","3760","150","99.7142857142857","6.28571428571428"
"60-69 years","2020-04-20","137","16","3897","166","102.142857142857","7"
"60-69 years","2020-04-21","126","8","4023","174","104.714285714285","7.85714285714285"
"60-69 years","2020-04-22","116","4","4139","178","105.428571428571","6.57142857142857"
"60-69 years","2020-04-23","79","6","4218","184","100.285714285714","7"
"60-69 years","2020-04-24","97","2","4315","186","97.8571428571428","6"
"60-69 years","2020-04-25","60","0","4375","186","98.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4412","188","93.1428571428571","5.42857142857142"
"60-69 years","2020-04-27","102","17","4514","205","88.1428571428571","5.57142857142857"
"60-69 years","2020-04-28","113","10","4627","215","86.2857142857143","5.85714285714285"
"60-69 years","2020-04-29","98","12","4725","227","83.7142857142857","7"
"60-69 years","2020-04-30","111","7","4836","234","88.2857142857143","7.14285714285714"
"60-69 years","2020-05-01","102","9","4938","243","89","8.14285714285714"
"60-69 years","2020-05-02","45","1","4983","244","86.8571428571428","8.28571428571428"
"60-69 years","2020-05-03","34","2","5017","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","74","5","5091","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","66","9","5157","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5233","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5310","282","67.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","91","5","5401","287","66.1428571428571","6.28571428571428"
"60-69 years","2020-05-09","45","3","5446","290","66.1428571428571","6.57142857142857"
"60-69 years","2020-05-10","38","0","5484","290","66.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","100","6","5584","296","70.4285714285714","6.42857142857143"
"60-69 years","2020-05-12","89","6","5673","302","73.7142857142857","6"
"60-69 years","2020-05-13","97","3","5770","305","76.7142857142857","4"
"60-69 years","2020-05-14","90","0","5860","305","78.5714285714285","3.28571428571428"
"60-69 years","2020-05-15","102","6","5962","311","80.1428571428571","3.42857142857142"
"60-69 years","2020-05-16","70","2","6032","313","83.7142857142857","3.28571428571428"
"60-69 years","2020-05-17","43","2","6075","315","84.4285714285714","3.57142857142857"
"60-69 years","2020-05-18","110","10","6185","325","85.8571428571428","4.14285714285714"
"60-69 years","2020-05-19","68","8","6253","333","82.8571428571428","4.42857142857142"
"60-69 years","2020-05-20","66","1","6319","334","78.4285714285714","4.14285714285714"
"60-69 years","2020-05-21","64","18","6383","352","74.7142857142857","6.71428571428571"
"60-69 years","2020-05-22","74","5","6457","357","70.7142857142857","6.57142857142857"
"60-69 years","2020-05-23","42","3","6499","360","66.7142857142857","6.71428571428571"
"60-69 years","2020-05-24","31","1","6530","361","65","6.57142857142857"
"60-69 years","2020-05-25","55","3","6585","364","57.1428571428571","5.57142857142857"
"60-69 years","2020-05-26","96","9","6681","373","61.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","73","8","6754","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","90","5","6844","386","65.8571428571428","4.85714285714285"
"60-69 years","2020-05-29","100","4","6944","390","69.5714285714285","4.71428571428571"
"60-69 years","2020-05-30","57","4","7001","394","71.7142857142857","4.85714285714285"
"60-69 years","2020-05-31","36","4","7037","398","72.4285714285714","5.28571428571428"
"60-69 years","2020-06-01","131","6","7168","404","83.2857142857143","5.71428571428571"
"60-69 years","2020-06-02","87","3","7255","407","82","4.85714285714285"
"60-69 years","2020-06-03","73","2","7328","409","82","4"
"60-69 years","2020-06-04","104","4","7432","413","84","3.85714285714285"
"60-69 years","2020-06-05","85","2","7517","415","81.8571428571428","3.57142857142857"
"60-69 years","2020-06-06","70","1","7587","416","83.7142857142857","3.14285714285714"
"60-69 years","2020-06-07","53","0","7640","416","86.1428571428571","2.57142857142857"
"60-69 years","2020-06-08","128","16","7768","432","85.7142857142857","4"
"60-69 years","2020-06-09","80","1","7848","433","84.7142857142857","3.71428571428571"
"60-69 years","2020-06-10","100","6","7948","439","88.5714285714285","4.28571428571428"
"60-69 years","2020-06-11","100","6","8048","445","88","4.57142857142857"
"60-69 years","2020-06-12","87","4","8135","449","88.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","77","4","8212","453","89.2857142857143","5.28571428571428"
"60-69 years","2020-06-14","61","0","8273","453","90.4285714285714","5.28571428571428"
"60-69 years","2020-06-15","142","10","8415","463","92.4285714285714","4.42857142857142"
"60-69 years","2020-06-16","136","6","8551","469","100.428571428571","5.14285714285714"
"60-69 years","2020-06-17","117","5","8668","474","102.857142857142","5"
"60-69 years","2020-06-18","140","8","8808","482","108.571428571428","5.28571428571428"
"60-69 years","2020-06-19","108","3","8916","485","111.571428571428","5.14285714285714"
"60-69 years","2020-06-20","114","0","9030","485","116.857142857142","4.57142857142857"
"60-69 years","2020-06-21","94","0","9124","485","121.571428571428","4.57142857142857"
"60-69 years","2020-06-22","184","5","9308","490","127.571428571428","3.85714285714285"
"60-69 years","2020-06-23","256","11","9564","501","144.714285714285","4.57142857142857"
"60-69 years","2020-06-24","179","5","9743","506","153.571428571428","4.57142857142857"
"60-69 years","2020-06-25","183","3","9926","509","159.714285714285","3.85714285714285"
"60-69 years","2020-06-26","211","3","10137","512","174.428571428571","3.85714285714285"
"60-69 years","2020-06-27","167","1","10304","513","182","4"
"60-69 years","2020-06-28","127","1","10431","514","186.714285714285","4.14285714285714"
"60-69 years","2020-06-29","317","1","10748","515","205.714285714285","3.57142857142857"
"60-69 years","2020-06-30","309","2","11057","517","213.285714285714","2.28571428571428"
"60-69 years","2020-07-01","332","2","11389","519","235.142857142857","1.85714285714285"
"60-69 years","2020-07-02","343","1","11732","520","258","1.57142857142857"
"60-69 years","2020-07-03","271","2","12003","522","266.571428571428","1.42857142857142"
