"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-08-09","5","0","888","0","10.2857142857142","0"
"<1 years","2020-08-10","14","0","902","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","917","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","924","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","928","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","934","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","938","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","946","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","950","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","955","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","963","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","968","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","974","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","979","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","981","0","5","0"
"<1 years","2020-08-24","10","0","991","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","996","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","1000","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","1005","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1014","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1020","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1022","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1028","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1035","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1040","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1052","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1058","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1061","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1064","0","6","0"
"<1 years","2020-09-07","3","0","1067","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1072","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1076","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1080","0","4","0"
"<1 years","2020-09-11","5","0","1085","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1087","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1091","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1095","0","4","0"
"<1 years","2020-09-15","7","0","1102","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1105","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1111","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1115","0","4.28571428571428","0"
"<1 years","2020-09-19","4","0","1119","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1121","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1125","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1128","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1131","0","3.71428571428571","0"
"<1 years","2020-09-24","4","0","1135","0","3.42857142857142","0"
"<1 years","2020-09-25","5","0","1140","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1142","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1146","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1147","0","3.14285714285714","0"
"<1 years","2020-09-29","5","0","1152","0","3.42857142857142","0"
"<1 years","2020-09-30","4","0","1156","0","3.57142857142857","0"
"<1 years","2020-10-01","6","0","1162","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1166","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1167","0","3.57142857142857","0"
"<1 years","2020-10-04","2","0","1169","0","3.28571428571428","0"
"<1 years","2020-10-05","4","0","1173","0","3.71428571428571","0"
"<1 years","2020-10-06","4","0","1177","0","3.57142857142857","0"
"<1 years","2020-10-07","2","0","1179","0","3.28571428571428","0"
"<1 years","2020-10-08","4","0","1183","0","3","0"
"<1 years","2020-10-09","3","0","1186","0","2.85714285714285","0"
"<1 years","2020-10-10","3","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-11","1","0","1190","0","3","0"
"<1 years","2020-10-12","3","0","1193","0","2.85714285714285","0"
"<1 years","2020-10-13","5","0","1198","0","3","0"
"<1 years","2020-10-14","3","0","1201","0","3.14285714285714","0"
"<1 years","2020-10-15","2","0","1203","0","2.85714285714285","0"
"<1 years","2020-10-16","2","0","1205","0","2.71428571428571","0"
"<1 years","2020-10-17","4","0","1209","0","2.85714285714285","0"
"<1 years","2020-10-18","3","0","1212","0","3.14285714285714","0"
"<1 years","2020-10-19","4","0","1216","0","3.28571428571428","0"
"<1 years","2020-10-20","7","0","1223","0","3.57142857142857","0"
"<1 years","2020-10-21","3","0","1226","0","3.57142857142857","0"
"<1 years","2020-10-22","5","0","1231","0","4","0"
"<1 years","2020-10-23","6","0","1237","0","4.57142857142857","0"
"<1 years","2020-10-24","1","0","1238","0","4.14285714285714","0"
"<1 years","2020-10-25","5","0","1243","0","4.42857142857142","0"
"<1 years","2020-10-26","5","0","1248","0","4.57142857142857","0"
"<1 years","2020-10-27","10","0","1258","0","5","0"
"<1 years","2020-10-28","4","0","1262","0","5.14285714285714","0"
"<1 years","2020-10-29","4","0","1266","0","5","0"
"<1 years","2020-10-30","6","0","1272","0","5","0"
"<1 years","2020-10-31","2","0","1274","0","5.14285714285714","0"
"<1 years","2020-11-01","0","0","1274","0","4.42857142857142","0"
"<1 years","2020-11-02","8","0","1282","0","4.85714285714285","0"
"<1 years","2020-11-03","2","0","1284","0","3.71428571428571","0"
"<1 years","2020-11-04","1","0","1285","0","3.28571428571428","0"
"<1 years","2020-11-05","0","0","1285","0","2.71428571428571","0"
"<1 years","2020-11-06","0","0","1285","0","1.85714285714285","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","10","0","56","0","7.42857142857143","0"
"Unknown years","2020-04-07","1","0","57","0","7.42857142857143","0"
"Unknown years","2020-04-08","7","0","64","0","8.28571428571428","0"
"Unknown years","2020-04-09","6","0","70","0","8.57142857142857","0"
"Unknown years","2020-04-10","0","0","70","0","5.71428571428571","0"
"Unknown years","2020-04-11","0","0","70","0","4.57142857142857","0"
"Unknown years","2020-04-12","2","0","72","0","3.71428571428571","0"
"Unknown years","2020-04-13","7","0","79","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","82","0","3.57142857142857","0"
"Unknown years","2020-04-15","2","0","84","0","2.85714285714285","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","111","0","1.85714285714285","0"
"Unknown years","2020-04-27","1","0","112","0","1.85714285714285","0"
"Unknown years","2020-04-28","2","0","114","0","1.57142857142857","0"
"Unknown years","2020-04-29","3","0","117","0","1.28571428571428","0"
"Unknown years","2020-04-30","1","0","118","0","1.14285714285714","0"
"Unknown years","2020-05-01","3","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-02","1","0","122","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","122","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","127","0","2.14285714285714","0"
"Unknown years","2020-05-05","1","0","128","0","2","0"
"Unknown years","2020-05-06","3","0","131","0","2","0"
"Unknown years","2020-05-07","4","0","135","0","2.42857142857142","0"
"Unknown years","2020-05-08","2","0","137","0","2.28571428571428","0"
"Unknown years","2020-05-09","1","0","138","0","2.28571428571428","0"
"Unknown years","2020-05-10","2","0","140","0","2.57142857142857","0"
"Unknown years","2020-05-11","2","0","142","0","2.14285714285714","0"
"Unknown years","2020-05-12","1","0","143","0","2.14285714285714","0"
"Unknown years","2020-05-13","1","0","144","0","1.85714285714285","0"
"Unknown years","2020-05-14","0","0","144","0","1.28571428571428","0"
"Unknown years","2020-05-15","2","0","146","0","1.28571428571428","0"
"Unknown years","2020-05-16","5","0","151","0","1.85714285714285","0"
"Unknown years","2020-05-17","2","0","153","0","1.85714285714285","0"
"Unknown years","2020-05-18","6","0","159","0","2.42857142857142","0"
"Unknown years","2020-05-19","5","0","164","0","3","0"
"Unknown years","2020-05-20","5","0","169","0","3.57142857142857","0"
"Unknown years","2020-05-21","10","0","179","0","5","0"
"Unknown years","2020-05-22","1","0","180","0","4.85714285714285","0"
"Unknown years","2020-05-23","1","0","181","0","4.28571428571428","0"
"Unknown years","2020-05-24","0","0","181","0","4","0"
"Unknown years","2020-05-25","0","0","181","0","3.14285714285714","0"
"Unknown years","2020-05-26","0","0","181","0","2.42857142857142","0"
"Unknown years","2020-05-27","9","0","190","0","3","0"
"Unknown years","2020-05-28","1","0","191","0","1.71428571428571","0"
"Unknown years","2020-05-29","5","0","196","0","2.28571428571428","0"
"Unknown years","2020-05-30","2","0","198","0","2.42857142857142","0"
"Unknown years","2020-05-31","1","0","199","0","2.57142857142857","0"
"Unknown years","2020-06-01","6","0","205","0","3.42857142857142","0"
"Unknown years","2020-06-02","3","0","208","0","3.85714285714285","0"
"Unknown years","2020-06-03","3","0","211","0","3","0"
"Unknown years","2020-06-04","6","0","217","0","3.71428571428571","0"
"Unknown years","2020-06-05","2","0","219","0","3.28571428571428","0"
"Unknown years","2020-06-06","0","0","219","0","3","0"
"Unknown years","2020-06-07","0","0","219","0","2.85714285714285","0"
"Unknown years","2020-06-08","4","0","223","0","2.57142857142857","0"
"Unknown years","2020-06-09","1","0","224","0","2.28571428571428","0"
"Unknown years","2020-06-10","2","0","226","0","2.14285714285714","0"
"Unknown years","2020-06-11","1","0","227","0","1.42857142857142","0"
"Unknown years","2020-06-12","1","0","228","0","1.28571428571428","0"
"Unknown years","2020-06-13","1","0","229","0","1.42857142857142","0"
"Unknown years","2020-06-14","3","0","232","0","1.85714285714285","0"
"Unknown years","2020-06-15","3","0","235","0","1.71428571428571","0"
"Unknown years","2020-06-16","2","0","237","0","1.85714285714285","0"
"Unknown years","2020-06-17","1","0","238","0","1.71428571428571","0"
"Unknown years","2020-06-18","3","0","241","0","2","0"
"Unknown years","2020-06-19","2","0","243","0","2.14285714285714","0"
"Unknown years","2020-06-20","1","0","244","0","2.14285714285714","0"
"Unknown years","2020-06-21","2","0","246","0","2","0"
"Unknown years","2020-06-22","8","0","254","0","2.71428571428571","0"
"Unknown years","2020-06-23","1","0","255","0","2.57142857142857","0"
"Unknown years","2020-06-24","4","0","259","0","3","0"
"Unknown years","2020-06-25","2","0","261","0","2.85714285714285","0"
"Unknown years","2020-06-26","8","0","269","0","3.71428571428571","0"
"Unknown years","2020-06-27","7","0","276","0","4.57142857142857","0"
"Unknown years","2020-06-28","2","0","278","0","4.57142857142857","0"
