"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-09-12","152","4","44173","597","199.285714285714","4.71428571428571"
"50-59 years","2020-09-13","139","1","44312","598","198.428571428571","4"
"50-59 years","2020-09-14","202","5","44514","603","200","4.57142857142857"
"50-59 years","2020-09-15","207","4","44721","607","192","4.85714285714285"
"50-59 years","2020-09-16","155","1","44876","608","181","4.28571428571428"
"50-59 years","2020-09-17","161","4","45037","612","174.714285714285","3.71428571428571"
"50-59 years","2020-09-18","196","7","45233","619","173.142857142857","3.71428571428571"
"50-59 years","2020-09-19","124","3","45357","622","169.142857142857","3.57142857142857"
"50-59 years","2020-09-20","97","1","45454","623","163.142857142857","3.57142857142857"
"50-59 years","2020-09-21","205","0","45659","623","163.571428571428","2.85714285714285"
"50-59 years","2020-09-22","154","3","45813","626","156","2.71428571428571"
"50-59 years","2020-09-23","208","5","46021","631","163.571428571428","3.28571428571428"
"50-59 years","2020-09-24","147","7","46168","638","161.571428571428","3.71428571428571"
"50-59 years","2020-09-25","183","7","46351","645","159.714285714285","3.71428571428571"
"50-59 years","2020-09-26","118","2","46469","647","158.857142857142","3.57142857142857"
"50-59 years","2020-09-27","111","2","46580","649","160.857142857142","3.71428571428571"
"50-59 years","2020-09-28","199","1","46779","650","160","3.85714285714285"
"50-59 years","2020-09-29","154","3","46933","653","160","3.85714285714285"
"50-59 years","2020-09-30","204","2","47137","655","159.428571428571","3.42857142857142"
"50-59 years","2020-10-01","202","6","47339","661","167.285714285714","3.28571428571428"
"50-59 years","2020-10-02","195","3","47534","664","169","2.71428571428571"
"50-59 years","2020-10-03","155","1","47689","665","174.285714285714","2.57142857142857"
"50-59 years","2020-10-04","129","2","47818","667","176.857142857142","2.57142857142857"
"50-59 years","2020-10-05","239","5","48057","672","182.571428571428","3.14285714285714"
"50-59 years","2020-10-06","214","4","48271","676","191.142857142857","3.28571428571428"
"50-59 years","2020-10-07","205","2","48476","678","191.285714285714","3.28571428571428"
"50-59 years","2020-10-08","214","3","48690","681","193","2.85714285714285"
"50-59 years","2020-10-09","192","5","48882","686","192.571428571428","3.14285714285714"
"50-59 years","2020-10-10","163","2","49045","688","193.714285714285","3.28571428571428"
"50-59 years","2020-10-11","120","4","49165","692","192.428571428571","3.57142857142857"
"50-59 years","2020-10-12","258","0","49423","692","195.142857142857","2.85714285714285"
"50-59 years","2020-10-13","210","3","49633","695","194.571428571428","2.71428571428571"
"50-59 years","2020-10-14","209","1","49842","696","195.142857142857","2.57142857142857"
"50-59 years","2020-10-15","207","1","50049","697","194.142857142857","2.28571428571428"
"50-59 years","2020-10-16","226","5","50275","702","199","2.28571428571428"
"50-59 years","2020-10-17","185","2","50460","704","202.142857142857","2.28571428571428"
"50-59 years","2020-10-18","145","4","50605","708","205.714285714285","2.28571428571428"
"50-59 years","2020-10-19","275","1","50880","709","208.142857142857","2.42857142857142"
"50-59 years","2020-10-20","266","3","51146","712","216.142857142857","2.42857142857142"
"50-59 years","2020-10-21","301","5","51447","717","229.285714285714","3"
"50-59 years","2020-10-22","243","2","51690","719","234.428571428571","3.14285714285714"
"50-59 years","2020-10-23","246","2","51936","721","237.285714285714","2.71428571428571"
"50-59 years","2020-10-24","207","5","52143","726","240.428571428571","3.14285714285714"
"50-59 years","2020-10-25","167","0","52310","726","243.571428571428","2.57142857142857"
"50-59 years","2020-10-26","305","1","52615","727","247.857142857142","2.57142857142857"
"50-59 years","2020-10-27","253","4","52868","731","246","2.71428571428571"
"50-59 years","2020-10-28","237","2","53105","733","236.857142857142","2.28571428571428"
"50-59 years","2020-10-29","217","2","53322","735","233.142857142857","2.28571428571428"
"50-59 years","2020-10-30","253","3","53575","738","234.142857142857","2.42857142857142"
"50-59 years","2020-10-31","190","1","53765","739","231.714285714285","1.85714285714285"
"50-59 years","2020-11-01","197","0","53962","739","236","1.85714285714285"
"50-59 years","2020-11-02","358","4","54320","743","243.571428571428","2.28571428571428"
"50-59 years","2020-11-03","285","4","54605","747","248.142857142857","2.28571428571428"
"50-59 years","2020-11-04","273","4","54878","751","253.285714285714","2.57142857142857"
"50-59 years","2020-11-05","304","4","55182","755","265.714285714285","2.85714285714285"
"50-59 years","2020-11-06","307","1","55489","756","273.428571428571","2.57142857142857"
"50-59 years","2020-11-07","271","1","55760","757","285","2.57142857142857"
"50-59 years","2020-11-08","250","0","56010","757","292.571428571428","2.57142857142857"
"50-59 years","2020-11-09","415","4","56425","761","300.714285714285","2.57142857142857"
"50-59 years","2020-11-10","368","5","56793","766","312.571428571428","2.71428571428571"
"50-59 years","2020-11-11","377","6","57170","772","327.428571428571","3"
"50-59 years","2020-11-12","413","8","57583","780","343","3.57142857142857"
"50-59 years","2020-11-13","405","4","57988","784","357","4"
"50-59 years","2020-11-14","296","4","58284","788","360.571428571428","4.42857142857142"
"50-59 years","2020-11-15","254","0","58538","788","361.142857142857","4.42857142857142"
"50-59 years","2020-11-16","500","0","59038","788","373.285714285714","3.85714285714285"
"50-59 years","2020-11-17","423","2","59461","790","381.142857142857","3.42857142857142"
"50-59 years","2020-11-18","353","1","59814","791","377.714285714285","2.71428571428571"
"50-59 years","2020-11-19","370","4","60184","795","371.571428571428","2.14285714285714"
"50-59 years","2020-11-20","437","4","60621","799","376.142857142857","2.14285714285714"
"50-59 years","2020-11-21","278","1","60899","800","373.571428571428","1.71428571428571"
"50-59 years","2020-11-22","267","0","61166","800","375.428571428571","1.71428571428571"
"50-59 years","2020-11-23","521","0","61687","800","378.428571428571","1.71428571428571"
"50-59 years","2020-11-24","464","0","62151","800","384.285714285714","1.42857142857142"
"50-59 years","2020-11-25","504","1","62655","801","405.857142857142","1.42857142857142"
"50-59 years","2020-11-26","210","3","62865","804","383","1.28571428571428"
"50-59 years","2020-11-27","469","1","63334","805","387.571428571428","0.85714285714285"
"50-59 years","2020-11-28","418","4","63752","809","407.571428571428","1.28571428571428"
"50-59 years","2020-11-29","419","0","64171","809","429.285714285714","1.28571428571428"
"50-59 years","2020-11-30","736","0","64907","809","460","1.28571428571428"
"50-59 years","2020-12-01","679","0","65586","809","490.714285714285","1.28571428571428"
"50-59 years","2020-12-02","605","1","66191","810","505.142857142857","1.28571428571428"
"50-59 years","2020-12-03","564","6","66755","816","555.714285714285","1.71428571428571"
"50-59 years","2020-12-04","603","3","67358","819","574.857142857143","2"
"50-59 years","2020-12-05","465","3","67823","822","581.571428571428","1.85714285714285"
"50-59 years","2020-12-06","388","0","68211","822","577.142857142857","1.85714285714285"
"50-59 years","2020-12-07","755","2","68966","824","579.857142857143","2.14285714285714"
"50-59 years","2020-12-08","635","5","69601","829","573.571428571428","2.85714285714285"
"50-59 years","2020-12-09","657","5","70258","834","581","3.42857142857142"
"50-59 years","2020-12-10","661","8","70919","842","594.857142857143","3.71428571428571"
"50-59 years","2020-12-11","708","6","71627","848","609.857142857143","4.14285714285714"
"50-59 years","2020-12-12","559","3","72186","851","623.285714285714","4.14285714285714"
"50-59 years","2020-12-13","420","0","72606","851","627.857142857143","4.14285714285714"
"50-59 years","2020-12-14","827","0","73433","851","638.142857142857","3.85714285714285"
"50-59 years","2020-12-15","823","4","74256","855","665","3.71428571428571"
"50-59 years","2020-12-16","722","3","74978","858","674.285714285714","3.42857142857142"
"50-59 years","2020-12-17","695","2","75673","860","679.142857142857","2.57142857142857"
"50-59 years","2020-12-18","633","3","76306","863","668.428571428571","2.14285714285714"
"50-59 years","2020-12-19","528","1","76834","864","664","1.85714285714285"
"50-59 years","2020-12-20","419","0","77253","864","663.857142857143","1.85714285714285"
"50-59 years","2020-12-21","918","2","78171","866","676.857142857143","2.14285714285714"
"50-59 years","2020-12-22","819","5","78990","871","676.285714285714","2.28571428571428"
"50-59 years","2020-12-23","757","7","79747","878","681.285714285714","2.85714285714285"
"50-59 years","2020-12-24","449","3","80196","881","646.142857142857","3"
"50-59 years","2020-12-25","119","3","80315","884","572.714285714285","3"
"50-59 years","2020-12-26","388","6","80703","890","552.714285714285","3.71428571428571"
"50-59 years","2020-12-27","181","0","80884","890","518.714285714285","3.71428571428571"
"50-59 years","2020-12-28","47","0","80931","890","394.285714285714","3.42857142857142"
"50-59 years","2020-12-29","0","2","80931","892","277.285714285714","3"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","1","0","1","0","0","0"
"60-69 years","2020-02-03","0","0","1","0","0","0"
"60-69 years","2020-02-04","0","0","1","0","0","0"
"60-69 years","2020-02-05","0","0","1","0","0","0"
"60-69 years","2020-02-06","1","0","2","0","0","0"
"60-69 years","2020-02-07","0","0","2","0","0.28571428571428","0"
"60-69 years","2020-02-08","1","0","3","0","0.42857142857142","0"
"60-69 years","2020-02-09","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-10","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-11","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-13","0","0","4","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","7","0","0.42857142857142","0"
"60-69 years","2020-02-18","1","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-19","0","0","8","0","0.57142857142857","0"
"60-69 years","2020-02-20","2","0","10","0","0.85714285714285","0"
"60-69 years","2020-02-21","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-22","2","0","13","0","1","0"
"60-69 years","2020-02-23","4","0","17","0","1.57142857142857","0"
"60-69 years","2020-02-24","3","0","20","0","1.85714285714285","0"
"60-69 years","2020-02-25","2","0","22","0","2","0"
"60-69 years","2020-02-26","4","0","26","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","27","0","2.42857142857142","0"
"60-69 years","2020-02-28","5","0","32","0","3","0"
"60-69 years","2020-02-29","4","0","36","0","3.28571428571428","0"
"60-69 years","2020-03-01","16","0","52","0","5","0"
"60-69 years","2020-03-02","14","0","66","0","6.57142857142857","0"
"60-69 years","2020-03-03","13","0","79","0","8.14285714285714","0"
"60-69 years","2020-03-04","13","0","92","0","9.42857142857143","0"
"60-69 years","2020-03-05","10","0","102","0","10.7142857142857","0"
"60-69 years","2020-03-06","12","0","114","0","11.7142857142857","0"
"60-69 years","2020-03-07","17","0","131","0","13.5714285714285","0"
"60-69 years","2020-03-08","17","0","148","0","13.7142857142857","0"
"60-69 years","2020-03-09","31","0","179","0","16.1428571428571","0"
"60-69 years","2020-03-10","37","0","216","0","19.5714285714285","0"
"60-69 years","2020-03-11","38","0","254","0","23.1428571428571","0"
"60-69 years","2020-03-12","30","0","284","0","26","0"
"60-69 years","2020-03-13","58","0","342","0","32.5714285714285","0"
"60-69 years","2020-03-14","38","0","380","0","35.5714285714285","0"
"60-69 years","2020-03-15","63","0","443","0","42.1428571428571","0"
"60-69 years","2020-03-16","71","0","514","0","47.8571428571428","0"
"60-69 years","2020-03-17","66","0","580","0","52","0"
"60-69 years","2020-03-18","87","0","667","0","59","0"
"60-69 years","2020-03-19","75","0","742","0","65.4285714285714","0"
"60-69 years","2020-03-20","80","0","822","0","68.5714285714285","0"
"60-69 years","2020-03-21","57","0","879","0","71.2857142857143","0"
"60-69 years","2020-03-22","76","7","955","7","73.1428571428571","1"
"60-69 years","2020-03-23","118","0","1073","7","79.8571428571428","1"
"60-69 years","2020-03-24","102","0","1175","7","85","1"
"60-69 years","2020-03-25","101","0","1276","7","87","1"
"60-69 years","2020-03-26","92","0","1368","7","89.4285714285714","1"
"60-69 years","2020-03-27","84","15","1452","22","90","3.14285714285714"
"60-69 years","2020-03-28","79","1","1531","23","93.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","63","3","1594","26","91.2857142857143","2.71428571428571"
"60-69 years","2020-03-30","125","3","1719","29","92.2857142857143","3.14285714285714"
"60-69 years","2020-03-31","74","3","1793","32","88.2857142857143","3.57142857142857"
"60-69 years","2020-04-01","128","5","1921","37","92.1428571428571","4.28571428571428"
"60-69 years","2020-04-02","103","6","2024","43","93.7142857142857","5.14285714285714"
"60-69 years","2020-04-03","97","5","2121","48","95.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","88","3","2209","51","96.8571428571428","4"
"60-69 years","2020-04-05","50","0","2259","51","95","3.57142857142857"
"60-69 years","2020-04-06","149","6","2408","57","98.4285714285714","4"
"60-69 years","2020-04-07","101","27","2509","84","102.285714285714","7.42857142857143"
"60-69 years","2020-04-08","102","5","2611","89","98.5714285714285","7.42857142857143"
"60-69 years","2020-04-09","134","10","2745","99","103","8"
"60-69 years","2020-04-10","141","3","2886","102","109.285714285714","7.71428571428571"
