"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-05-12","0","7","29618","6551","5.57142857142857","4.71428571428571"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","4","0","31","0","1.71428571428571","0"
"<1 years","2020-04-21","4","0","35","0","2","0"
"<1 years","2020-04-22","2","0","37","0","2.28571428571428","0"
"<1 years","2020-04-23","2","0","39","0","2.28571428571428","0"
"<1 years","2020-04-24","4","0","43","0","2.85714285714285","0"
"<1 years","2020-04-25","1","0","44","0","2.85714285714285","0"
"<1 years","2020-04-26","1","0","45","0","2.57142857142857","0"
"<1 years","2020-04-27","1","0","46","0","2.14285714285714","0"
"<1 years","2020-04-28","0","0","46","0","1.57142857142857","0"
"<1 years","2020-04-29","1","0","47","0","1.42857142857142","0"
"<1 years","2020-04-30","1","0","48","0","1.28571428571428","0"
"<1 years","2020-05-01","1","0","49","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","49","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","49","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","50","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","51","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","54","0","1","0"
"<1 years","2020-05-07","2","0","56","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","58","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","59","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","59","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","61","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","64","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","65","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","67","0","1.57142857142857","0"
"<1 years","2020-05-15","2","0","69","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","72","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","72","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","74","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","74","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","76","0","1.57142857142857","0"
"<1 years","2020-05-21","1","0","77","0","1.42857142857142","0"
"<1 years","2020-05-22","6","0","83","0","2","0"
"<1 years","2020-05-23","1","0","84","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","85","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","86","0","1.71428571428571","0"
"<1 years","2020-05-26","6","0","92","0","2.57142857142857","0"
"<1 years","2020-05-27","6","0","98","0","3.14285714285714","0"
"<1 years","2020-05-28","6","0","104","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","107","0","3.42857142857142","0"
"<1 years","2020-05-30","1","0","108","0","3.42857142857142","0"
"<1 years","2020-05-31","2","0","110","0","3.57142857142857","0"
"<1 years","2020-06-01","3","0","113","0","3.85714285714285","0"
"<1 years","2020-06-02","3","0","116","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","120","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","124","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","128","0","3","0"
"<1 years","2020-06-06","0","0","128","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","131","0","3","0"
"<1 years","2020-06-08","7","0","138","0","3.57142857142857","0"
"<1 years","2020-06-09","6","0","144","0","4","0"
"<1 years","2020-06-10","3","0","147","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","155","0","4.42857142857142","0"
"<1 years","2020-06-12","8","0","163","0","5","0"
"<1 years","2020-06-13","4","0","167","0","5.57142857142857","0"
"<1 years","2020-06-14","5","0","172","0","5.85714285714285","0"
"<1 years","2020-06-15","5","0","177","0","5.57142857142857","0"
"<1 years","2020-06-16","5","0","182","0","5.42857142857142","0"
"<1 years","2020-06-17","10","0","192","0","6.42857142857143","0"
"<1 years","2020-06-18","7","0","199","0","6.28571428571428","0"
"<1 years","2020-06-19","8","0","207","0","6.28571428571428","0"
"<1 years","2020-06-20","4","0","211","0","6.28571428571428","0"
"<1 years","2020-06-21","6","0","217","0","6.42857142857143","0"
"<1 years","2020-06-22","17","0","234","0","8.14285714285714","0"
"<1 years","2020-06-23","14","0","248","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","267","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","281","0","11.7142857142857","0"
"<1 years","2020-06-26","15","0","296","0","12.7142857142857","0"
"<1 years","2020-06-27","5","0","301","0","12.8571428571428","0"
"<1 years","2020-06-28","12","0","313","0","13.7142857142857","0"
"<1 years","2020-06-29","13","0","326","0","13.1428571428571","0"
"<1 years","2020-06-30","17","0","343","0","13.5714285714285","0"
"<1 years","2020-07-01","22","0","365","0","14","0"
"<1 years","2020-07-02","16","0","381","0","14.2857142857142","0"
"<1 years","2020-07-03","10","0","391","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","402","0","14.4285714285714","0"
"<1 years","2020-07-05","14","0","416","0","14.7142857142857","0"
"<1 years","2020-07-06","13","0","429","0","14.7142857142857","0"
"<1 years","2020-07-07","22","0","451","0","15.4285714285714","0"
"<1 years","2020-07-08","20","0","471","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","495","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","520","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","532","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","538","0","17.4285714285714","0"
"<1 years","2020-07-13","18","0","556","0","18.1428571428571","0"
"<1 years","2020-07-14","13","0","569","0","16.8571428571428","0"
"<1 years","2020-07-15","15","0","584","0","16.1428571428571","0"
"<1 years","2020-07-16","21","0","605","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","616","0","13.7142857142857","0"
"<1 years","2020-07-18","15","0","631","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","635","0","13.8571428571428","0"
"<1 years","2020-07-20","18","0","653","0","13.8571428571428","0"
"<1 years","2020-07-21","17","0","670","0","14.4285714285714","0"
"<1 years","2020-07-22","16","0","686","0","14.5714285714285","0"
"<1 years","2020-07-23","18","0","704","0","14.1428571428571","0"
"<1 years","2020-07-24","14","0","718","0","14.5714285714285","0"
"<1 years","2020-07-25","11","0","729","0","14","0"
"<1 years","2020-07-26","5","0","734","0","14.1428571428571","0"
"<1 years","2020-07-27","19","0","753","0","14.2857142857142","0"
"<1 years","2020-07-28","17","0","770","0","14.2857142857142","0"
"<1 years","2020-07-29","13","0","783","0","13.8571428571428","0"
"<1 years","2020-07-30","11","0","794","0","12.8571428571428","0"
"<1 years","2020-07-31","13","0","807","0","12.7142857142857","0"
"<1 years","2020-08-01","4","0","811","0","11.7142857142857","0"
"<1 years","2020-08-02","3","0","814","0","11.4285714285714","0"
"<1 years","2020-08-03","11","0","825","0","10.2857142857142","0"
"<1 years","2020-08-04","14","0","839","0","9.85714285714285","0"
"<1 years","2020-08-05","10","0","849","0","9.42857142857143","0"
"<1 years","2020-08-06","10","0","859","0","9.28571428571428","0"
"<1 years","2020-08-07","8","0","867","0","8.57142857142857","0"
"<1 years","2020-08-08","15","0","882","0","10.1428571428571","0"
"<1 years","2020-08-09","5","0","887","0","10.4285714285714","0"
"<1 years","2020-08-10","15","0","902","0","11","0"
"<1 years","2020-08-11","16","0","918","0","11.2857142857142","0"
"<1 years","2020-08-12","7","0","925","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","929","0","10","0"
"<1 years","2020-08-14","5","0","934","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","938","0","8","0"
"<1 years","2020-08-16","8","0","946","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","950","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","955","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","963","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","968","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","975","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","980","0","6","0"
"<1 years","2020-08-23","2","0","982","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","992","0","6","0"
"<1 years","2020-08-25","5","0","997","0","6","0"
"<1 years","2020-08-26","4","0","1001","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1005","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1014","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1020","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1021","0","5.57142857142857","0"
"<1 years","2020-08-31","5","0","1026","0","4.85714285714285","0"
"<1 years","2020-09-01","7","0","1033","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1039","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1051","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1057","0","6.14285714285714","0"
"<1 years","2020-09-05","1","0","1058","0","5.42857142857142","0"
"<1 years","2020-09-06","3","0","1061","0","5.71428571428571","0"
"<1 years","2020-09-07","3","0","1064","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1070","0","5.28571428571428","0"
"<1 years","2020-09-09","5","0","1075","0","5.14285714285714","0"
