"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-03-25","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","8","0","0","0"
"Unknown years","2020-03-30","1","0","9","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","10","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","11","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","15","0","1","0"
"Unknown years","2020-04-03","20","0","35","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","43","0","5","0"
"Unknown years","2020-04-05","8","0","51","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","62","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","63","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","70","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","76","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","76","0","5.85714285714285","0"
"Unknown years","2020-04-11","1","0","77","0","4.85714285714285","0"
"Unknown years","2020-04-12","3","0","80","0","4.14285714285714","0"
"Unknown years","2020-04-13","8","0","88","0","3.71428571428571","0"
"Unknown years","2020-04-14","4","0","92","0","4.14285714285714","0"
"Unknown years","2020-04-15","1","0","93","0","3.28571428571428","0"
"Unknown years","2020-04-16","2","0","95","0","2.71428571428571","0"
"Unknown years","2020-04-17","1","0","96","0","2.85714285714285","0"
"Unknown years","2020-04-18","0","0","96","0","2.71428571428571","0"
"Unknown years","2020-04-19","9","0","105","0","3.57142857142857","0"
"Unknown years","2020-04-20","3","0","108","0","2.85714285714285","0"
"Unknown years","2020-04-21","2","0","110","0","2.57142857142857","0"
"Unknown years","2020-04-22","1","0","111","0","2.57142857142857","0"
"Unknown years","2020-04-23","2","0","113","0","2.57142857142857","0"
"Unknown years","2020-04-24","0","0","113","0","2.42857142857142","0"
"Unknown years","2020-04-25","1","0","114","0","2.57142857142857","0"
"Unknown years","2020-04-26","1","0","115","0","1.42857142857142","0"
"Unknown years","2020-04-27","2","0","117","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","119","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","122","0","1.57142857142857","0"
"Unknown years","2020-04-30","0","0","122","0","1.28571428571428","0"
"Unknown years","2020-05-01","3","0","125","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","126","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","126","0","1.57142857142857","0"
"Unknown years","2020-05-04","5","0","131","0","2","0"
"Unknown years","2020-05-05","3","0","134","0","2.14285714285714","0"
"Unknown years","2020-05-06","2","0","136","0","2","0"
"Unknown years","2020-05-07","3","0","139","0","2.42857142857142","0"
"Unknown years","2020-05-08","2","0","141","0","2.28571428571428","0"
"Unknown years","2020-05-09","0","0","141","0","2.14285714285714","0"
"Unknown years","2020-05-10","2","0","143","0","2.42857142857142","0"
"Unknown years","2020-05-11","4","0","147","0","2.28571428571428","0"
"Unknown years","2020-05-12","0","0","147","0","1.85714285714285","0"
"Unknown years","2020-05-13","0","0","147","0","1.57142857142857","0"
"Unknown years","2020-05-14","1","0","148","0","1.28571428571428","0"
"Unknown years","2020-05-15","0","0","148","0","1","0"
"Unknown years","2020-05-16","4","0","152","0","1.57142857142857","0"
"Unknown years","2020-05-17","1","0","153","0","1.42857142857142","0"
"Unknown years","2020-05-18","7","0","160","0","1.85714285714285","0"
"Unknown years","2020-05-19","2","0","162","0","2.14285714285714","0"
"Unknown years","2020-05-20","4","0","166","0","2.71428571428571","0"
"Unknown years","2020-05-21","8","0","174","0","3.71428571428571","0"
"Unknown years","2020-05-22","0","0","174","0","3.71428571428571","0"
"Unknown years","2020-05-23","1","0","175","0","3.28571428571428","0"
"Unknown years","2020-05-24","0","0","175","0","3.14285714285714","0"
"Unknown years","2020-05-25","0","0","175","0","2.14285714285714","0"
"Unknown years","2020-05-26","1","0","176","0","2","0"
"Unknown years","2020-05-27","7","0","183","0","2.42857142857142","0"
"Unknown years","2020-05-28","1","0","184","0","1.42857142857142","0"
"Unknown years","2020-05-29","4","0","188","0","2","0"
"Unknown years","2020-05-30","1","0","189","0","2","0"
"Unknown years","2020-05-31","0","0","189","0","2","0"
"Unknown years","2020-06-01","7","0","196","0","3","0"
"Unknown years","2020-06-02","3","0","199","0","3.28571428571428","0"
"Unknown years","2020-06-03","0","0","199","0","2.28571428571428","0"
"Unknown years","2020-06-04","6","0","205","0","3","0"
"Unknown years","2020-06-05","2","0","207","0","2.71428571428571","0"
"Unknown years","2020-06-06","0","0","207","0","2.57142857142857","0"
"Unknown years","2020-06-07","0","0","207","0","2.57142857142857","0"
"Unknown years","2020-06-08","2","0","209","0","1.85714285714285","0"
"Unknown years","2020-06-09","2","0","211","0","1.71428571428571","0"
"Unknown years","2020-06-10","1","0","212","0","1.85714285714285","0"
"Unknown years","2020-06-11","0","0","212","0","1","0"
"Unknown years","2020-06-12","1","0","213","0","0.85714285714285","0"
"Unknown years","2020-06-13","0","0","213","0","0.85714285714285","0"
"Unknown years","2020-06-14","3","0","216","0","1.28571428571428","0"
"Unknown years","2020-06-15","3","0","219","0","1.42857142857142","0"
"Unknown years","2020-06-16","3","0","222","0","1.57142857142857","0"
"Unknown years","2020-06-17","0","0","222","0","1.42857142857142","0"
"Unknown years","2020-06-18","1","0","223","0","1.57142857142857","0"
"Unknown years","2020-06-19","1","0","224","0","1.57142857142857","0"
"Unknown years","2020-06-20","0","0","224","0","1.57142857142857","0"
"Unknown years","2020-06-21","2","0","226","0","1.42857142857142","0"
"Unknown years","2020-06-22","8","0","234","0","2.14285714285714","0"
"Unknown years","2020-06-23","3","0","237","0","2.14285714285714","0"
"Unknown years","2020-06-24","3","0","240","0","2.57142857142857","0"
"Unknown years","2020-06-25","3","0","243","0","2.85714285714285","0"
"Unknown years","2020-06-26","5","0","248","0","3.42857142857142","0"
"Unknown years","2020-06-27","6","0","254","0","4.28571428571428","0"
"Unknown years","2020-06-28","3","0","257","0","4.42857142857142","0"
"Unknown years","2020-06-29","10","0","267","0","4.71428571428571","0"
"Unknown years","2020-06-30","10","0","277","0","5.71428571428571","0"
"Unknown years","2020-07-01","13","0","290","0","7.14285714285714","0"
"Unknown years","2020-07-02","9","0","299","0","8","0"
"Unknown years","2020-07-03","11","0","310","0","8.85714285714285","0"
"Unknown years","2020-07-04","7","0","317","0","9","0"
"Unknown years","2020-07-05","8","0","325","0","9.71428571428571","0"
"Unknown years","2020-07-06","10","0","335","0","9.71428571428571","0"
"Unknown years","2020-07-07","14","0","349","0","10.2857142857142","0"
"Unknown years","2020-07-08","18","0","367","0","11","0"
"Unknown years","2020-07-09","36","0","403","0","14.8571428571428","0"
"Unknown years","2020-07-10","10","0","413","0","14.7142857142857","0"
"Unknown years","2020-07-11","7","0","420","0","14.7142857142857","0"
"Unknown years","2020-07-12","7","0","427","0","14.5714285714285","0"
"Unknown years","2020-07-13","12","0","439","0","14.8571428571428","0"
"Unknown years","2020-07-14","5","0","444","0","13.5714285714285","0"
"Unknown years","2020-07-15","6","0","450","0","11.8571428571428","0"
"Unknown years","2020-07-16","9","0","459","0","8","0"
"Unknown years","2020-07-17","8","0","467","0","7.71428571428571","0"
"Unknown years","2020-07-18","8","0","475","0","7.85714285714285","0"
"Unknown years","2020-07-19","7","0","482","0","7.85714285714285","0"
"Unknown years","2020-07-20","12","0","494","0","7.85714285714285","0"
"Unknown years","2020-07-21","10","0","504","0","8.57142857142857","0"
"Unknown years","2020-07-22","10","0","514","0","9.14285714285714","0"
"Unknown years","2020-07-23","11","0","525","0","9.42857142857143","0"
"Unknown years","2020-07-24","6","0","531","0","9.14285714285714","0"
"Unknown years","2020-07-25","6","0","537","0","8.85714285714285","0"
"Unknown years","2020-07-26","4","0","541","0","8.42857142857143","0"
"Unknown years","2020-07-27","8","0","549","0","7.85714285714285","0"
"Unknown years","2020-07-28","9","0","558","0","7.71428571428571","0"
"Unknown years","2020-07-29","17","0","575","0","8.71428571428571","0"
"Unknown years","2020-07-30","4","0","579","0","7.71428571428571","0"
"Unknown years","2020-07-31","7","0","586","0","7.85714285714285","0"
"Unknown years","2020-08-01","5","0","591","0","7.71428571428571","0"
"Unknown years","2020-08-02","5","0","596","0","7.85714285714285","0"
"Unknown years","2020-08-03","4","0","600","0","7.28571428571428","0"
"Unknown years","2020-08-04","11","0","611","0","7.57142857142857","0"
"Unknown years","2020-08-05","11","0","622","0","6.71428571428571","0"
"Unknown years","2020-08-06","22","0","644","0","9.28571428571428","0"
"Unknown years","2020-08-07","21","0","665","0","11.2857142857142","0"
"Unknown years","2020-08-08","8","0","673","0","11.7142857142857","0"
"Unknown years","2020-08-09","5","0","678","0","11.7142857142857","0"
"Unknown years","2020-08-10","14","0","692","0","13.1428571428571","0"
"Unknown years","2020-08-11","16","0","708","0","13.8571428571428","0"
"Unknown years","2020-08-12","14","0","722","0","14.2857142857142","0"
"Unknown years","2020-08-13","23","0","745","0","14.4285714285714","0"
"Unknown years","2020-08-14","6","0","751","0","12.2857142857142","0"
"Unknown years","2020-08-15","3","0","754","0","11.5714285714285","0"
"Unknown years","2020-08-16","4","0","758","0","11.4285714285714","0"
"Unknown years","2020-08-17","12","0","770","0","11.1428571428571","0"
"Unknown years","2020-08-18","16","0","786","0","11.1428571428571","0"
"Unknown years","2020-08-19","13","0","799","0","11","0"
"Unknown years","2020-08-20","26","0","825","0","11.4285714285714","0"
"Unknown years","2020-08-21","18","0","843","0","13.1428571428571","0"
"Unknown years","2020-08-22","6","0","849","0","13.5714285714285","0"
"Unknown years","2020-08-23","2","0","851","0","13.2857142857142","0"
"Unknown years","2020-08-24","26","0","877","0","15.2857142857142","0"
"Unknown years","2020-08-25","20","0","897","0","15.8571428571428","0"
"Unknown years","2020-08-26","17","0","914","0","16.4285714285714","0"
"Unknown years","2020-08-27","7","0","921","0","13.7142857142857","0"
"Unknown years","2020-08-28","9","0","930","0","12.4285714285714","0"
"Unknown years","2020-08-29","4","0","934","0","12.1428571428571","0"
"Unknown years","2020-08-30","3","0","937","0","12.2857142857142","0"
"Unknown years","2020-08-31","12","0","949","0","10.2857142857142","0"
"Unknown years","2020-09-01","15","0","964","0","9.57142857142857","0"
"Unknown years","2020-09-02","4","0","968","0","7.71428571428571","0"
"Unknown years","2020-09-03","16","0","984","0","9","0"
"Unknown years","2020-09-04","14","0","998","0","9.71428571428571","0"
"Unknown years","2020-09-05","6","0","1004","0","10","0"
"Unknown years","2020-09-06","3","0","1007","0","10","0"
"Unknown years","2020-09-07","2","0","1009","0","8.57142857142857","0"
"Unknown years","2020-09-08","16","0","1025","0","8.71428571428571","0"
"Unknown years","2020-09-09","14","0","1039","0","10.1428571428571","0"
"Unknown years","2020-09-10","7","0","1046","0","8.85714285714285","0"
"Unknown years","2020-09-11","12","0","1058","0","8.57142857142857","0"
"Unknown years","2020-09-12","3","0","1061","0","8.14285714285714","0"
"Unknown years","2020-09-13","0","0","1061","0","7.71428571428571","0"
"Unknown years","2020-09-14","9","0","1070","0","8.71428571428571","0"
"Unknown years","2020-09-15","9","0","1079","0","7.71428571428571","0"
"Unknown years","2020-09-16","7","0","1086","0","6.71428571428571","0"
"Unknown years","2020-09-17","7","0","1093","0","6.71428571428571","0"
"Unknown years","2020-09-18","9","0","1102","0","6.28571428571428","0"
"Unknown years","2020-09-19","1","0","1103","0","6","0"
"Unknown years","2020-09-20","3","0","1106","0","6.42857142857143","0"
"Unknown years","2020-09-21","10","0","1116","0","6.57142857142857","0"
"Unknown years","2020-09-22","6","0","1122","0","6.14285714285714","0"
"Unknown years","2020-09-23","8","0","1130","0","6.28571428571428","0"
"Unknown years","2020-09-24","4","0","1134","0","5.85714285714285","0"
"Unknown years","2020-09-25","12","0","1146","0","6.28571428571428","0"
"Unknown years","2020-09-26","1","0","1147","0","6.28571428571428","0"
"Unknown years","2020-09-27","2","0","1149","0","6.14285714285714","0"
"Unknown years","2020-09-28","8","0","1157","0","5.85714285714285","0"
"Unknown years","2020-09-29","10","0","1167","0","6.42857142857143","0"
"Unknown years","2020-09-30","2","0","1169","0","5.57142857142857","0"
"Unknown years","2020-10-01","4","0","1173","0","5.57142857142857","0"
"Unknown years","2020-10-02","3","0","1176","0","4.28571428571428","0"
"Unknown years","2020-10-03","2","0","1178","0","4.42857142857142","0"
"Unknown years","2020-10-04","3","0","1181","0","4.57142857142857","0"
"Unknown years","2020-10-05","8","0","1189","0","4.57142857142857","0"
"Unknown years","2020-10-06","4","0","1193","0","3.71428571428571","0"
"Unknown years","2020-10-07","1","0","1194","0","3.57142857142857","0"
"Unknown years","2020-10-08","4","0","1198","0","3.57142857142857","0"
"Unknown years","2020-10-09","3","0","1201","0","3.57142857142857","0"
"Unknown years","2020-10-10","3","0","1204","0","3.71428571428571","0"
"Unknown years","2020-10-11","1","0","1205","0","3.42857142857142","0"
"Unknown years","2020-10-12","4","0","1209","0","2.85714285714285","0"
"Unknown years","2020-10-13","2","0","1211","0","2.57142857142857","0"
"Unknown years","2020-10-14","5","0","1216","0","3.14285714285714","0"
"Unknown years","2020-10-15","4","0","1220","0","3.14285714285714","0"
"Unknown years","2020-10-16","7","0","1227","0","3.71428571428571","0"
"Unknown years","2020-10-17","7","0","1234","0","4.28571428571428","0"
"Unknown years","2020-10-18","3","0","1237","0","4.57142857142857","0"
"Unknown years","2020-10-19","11","0","1248","0","5.57142857142857","0"
"Unknown years","2020-10-20","7","0","1255","0","6.28571428571428","0"
"Unknown years","2020-10-21","10","0","1265","0","7","0"
"Unknown years","2020-10-22","8","0","1273","0","7.57142857142857","0"
"Unknown years","2020-10-23","6","0","1279","0","7.42857142857143","0"
"Unknown years","2020-10-24","3","0","1282","0","6.85714285714285","0"
"Unknown years","2020-10-25","3","0","1285","0","6.85714285714285","0"
"Unknown years","2020-10-26","18","0","1303","0","7.85714285714285","0"
"Unknown years","2020-10-27","7","0","1310","0","7.85714285714285","0"
"Unknown years","2020-10-28","32","0","1342","0","11","0"
"Unknown years","2020-10-29","5","0","1347","0","10.5714285714285","0"
"Unknown years","2020-10-30","5","0","1352","0","10.4285714285714","0"
"Unknown years","2020-10-31","5","0","1357","0","10.7142857142857","0"
"Unknown years","2020-11-01","3","0","1360","0","10.7142857142857","0"
"Unknown years","2020-11-02","18","0","1378","0","10.7142857142857","0"
"Unknown years","2020-11-03","10","0","1388","0","11.1428571428571","0"
"Unknown years","2020-11-04","18","0","1406","0","9.14285714285714","0"
"Unknown years","2020-11-05","4","0","1410","0","9","0"
"Unknown years","2020-11-06","27","0","1437","0","12.1428571428571","0"
"Unknown years","2020-11-07","4","0","1441","0","12","0"
"Unknown years","2020-11-08","4","0","1445","0","12.1428571428571","0"
"Unknown years","2020-11-09","10","0","1455","0","11","0"
"Unknown years","2020-11-10","9","0","1464","0","10.8571428571428","0"
"Unknown years","2020-11-11","6","0","1470","0","9.14285714285714","0"
"Unknown years","2020-11-12","7","0","1477","0","9.57142857142857","0"
"Unknown years","2020-11-13","10","0","1487","0","7.14285714285714","0"
"Unknown years","2020-11-14","5","0","1492","0","7.28571428571428","0"
"Unknown years","2020-11-15","5","0","1497","0","7.42857142857143","0"
"Unknown years","2020-11-16","13","0","1510","0","7.85714285714285","0"
"Unknown years","2020-11-17","13","0","1523","0","8.42857142857143","0"
"Unknown years","2020-11-18","11","0","1534","0","9.14285714285714","0"
"Unknown years","2020-11-19","11","0","1545","0","9.71428571428571","0"
"Unknown years","2020-11-20","12","0","1557","0","10","0"
"Unknown years","2020-11-21","6","0","1563","0","10.1428571428571","0"
"Unknown years","2020-11-22","9","0","1572","0","10.7142857142857","0"
"Unknown years","2020-11-23","15","0","1587","0","11","0"
"Unknown years","2020-11-24","17","0","1604","0","11.5714285714285","0"
"Unknown years","2020-11-25","12","0","1616","0","11.7142857142857","0"
"Unknown years","2020-11-26","5","0","1621","0","10.8571428571428","0"
"Unknown years","2020-11-27","23","0","1644","0","12.4285714285714","0"
"Unknown years","2020-11-28","17","0","1661","0","14","0"
"Unknown years","2020-11-29","13","0","1674","0","14.5714285714285","0"
