"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-07-21","370","8","18105","576","348","2.57142857142857"
"60-69 years","2020-07-22","333","15","18438","591","334.285714285714","4"
"60-69 years","2020-07-23","314","10","18752","601","323.285714285714","5.42857142857142"
"60-69 years","2020-07-24","329","15","19081","616","318.428571428571","7.57142857142857"
"60-69 years","2020-07-25","257","13","19338","629","320.571428571428","8.85714285714285"
"60-69 years","2020-07-26","148","1","19486","630","310","9"
"60-69 years","2020-07-27","323","6","19809","636","296.285714285714","9.71428571428571"
"60-69 years","2020-07-28","347","8","20156","644","293","9.71428571428571"
"60-69 years","2020-07-29","336","13","20492","657","293.428571428571","9.42857142857143"
"60-69 years","2020-07-30","316","6","20808","663","293.714285714285","8.85714285714285"
"60-69 years","2020-07-31","316","15","21124","678","291.857142857142","8.85714285714285"
"60-69 years","2020-08-01","243","8","21367","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","174","5","21541","691","293.571428571428","8.71428571428571"
"60-69 years","2020-08-03","313","1","21854","692","292.142857142857","8"
"60-69 years","2020-08-04","327","15","22181","707","289.285714285714","9"
"60-69 years","2020-08-05","313","18","22494","725","286","9.71428571428571"
"60-69 years","2020-08-06","273","5","22767","730","279.857142857142","9.57142857142857"
"60-69 years","2020-08-07","288","16","23055","746","275.857142857142","9.71428571428571"
"60-69 years","2020-08-08","174","21","23229","767","266","11.5714285714285"
"60-69 years","2020-08-09","149","2","23378","769","262.428571428571","11.1428571428571"
"60-69 years","2020-08-10","309","6","23687","775","261.857142857142","11.8571428571428"
"60-69 years","2020-08-11","258","33","23945","808","252","14.4285714285714"
"60-69 years","2020-08-12","267","22","24212","830","245.428571428571","15"
"60-69 years","2020-08-13","246","12","24458","842","241.571428571428","16"
"60-69 years","2020-08-14","240","5","24698","847","234.714285714285","14.4285714285714"
"60-69 years","2020-08-15","165","24","24863","871","233.428571428571","14.8571428571428"
"60-69 years","2020-08-16","151","7","25014","878","233.714285714285","15.5714285714285"
"60-69 years","2020-08-17","212","4","25226","882","219.857142857142","15.2857142857142"
"60-69 years","2020-08-18","206","19","25432","901","212.428571428571","13.2857142857142"
"60-69 years","2020-08-19","188","11","25620","912","201.142857142857","11.7142857142857"
"60-69 years","2020-08-20","208","14","25828","926","195.714285714285","12"
"60-69 years","2020-08-21","230","18","26058","944","194.285714285714","13.8571428571428"
"60-69 years","2020-08-22","111","18","26169","962","186.571428571428","13"
"60-69 years","2020-08-23","114","6","26283","968","181.285714285714","12.8571428571428"
"60-69 years","2020-08-24","210","8","26493","976","181","13.4285714285714"
"60-69 years","2020-08-25","181","20","26674","996","177.428571428571","13.5714285714285"
"60-69 years","2020-08-26","156","12","26830","1008","172.857142857142","13.7142857142857"
"60-69 years","2020-08-27","172","18","27002","1026","167.714285714285","14.2857142857142"
"60-69 years","2020-08-28","160","19","27162","1045","157.714285714285","14.4285714285714"
"60-69 years","2020-08-29","95","24","27257","1069","155.428571428571","15.2857142857142"
"60-69 years","2020-08-30","100","8","27357","1077","153.428571428571","15.5714285714285"
"60-69 years","2020-08-31","182","9","27539","1086","149.428571428571","15.7142857142857"
"60-69 years","2020-09-01","169","23","27708","1109","147.714285714285","16.1428571428571"
"60-69 years","2020-09-02","164","14","27872","1123","148.857142857142","16.4285714285714"
"60-69 years","2020-09-03","150","6","28022","1129","145.714285714285","14.7142857142857"
"60-69 years","2020-09-04","159","12","28181","1141","145.571428571428","13.7142857142857"
"60-69 years","2020-09-05","111","13","28292","1154","147.857142857142","12.1428571428571"
"60-69 years","2020-09-06","86","11","28378","1165","145.857142857142","12.5714285714285"
"60-69 years","2020-09-07","94","3","28472","1168","133.285714285714","11.7142857142857"
"60-69 years","2020-09-08","178","4","28650","1172","134.571428571428","9"
"60-69 years","2020-09-09","153","12","28803","1184","133","8.71428571428571"
"60-69 years","2020-09-10","152","17","28955","1201","133.285714285714","10.2857142857142"
"60-69 years","2020-09-11","124","8","29079","1209","128.285714285714","9.71428571428571"
"60-69 years","2020-09-12","116","3","29195","1212","129","8.28571428571428"
"60-69 years","2020-09-13","99","11","29294","1223","130.857142857142","8.28571428571428"
"60-69 years","2020-09-14","147","1","29441","1224","138.428571428571","8"
"60-69 years","2020-09-15","133","9","29574","1233","132","8.71428571428571"
"60-69 years","2020-09-16","134","5","29708","1238","129.285714285714","7.71428571428571"
"60-69 years","2020-09-17","104","15","29812","1253","122.428571428571","7.42857142857143"
"60-69 years","2020-09-18","132","9","29944","1262","123.571428571428","7.57142857142857"
"60-69 years","2020-09-19","95","13","30039","1275","120.571428571428","9"
"60-69 years","2020-09-20","91","0","30130","1275","119.428571428571","7.42857142857143"
"60-69 years","2020-09-21","150","1","30280","1276","119.857142857142","7.42857142857143"
"60-69 years","2020-09-22","128","15","30408","1291","119.142857142857","8.28571428571428"
"60-69 years","2020-09-23","113","19","30521","1310","116.142857142857","10.2857142857142"
"60-69 years","2020-09-24","121","9","30642","1319","118.571428571428","9.42857142857143"
"60-69 years","2020-09-25","119","11","30761","1330","116.714285714285","9.71428571428571"
"60-69 years","2020-09-26","84","13","30845","1343","115.142857142857","9.71428571428571"
"60-69 years","2020-09-27","79","6","30924","1349","113.428571428571","10.5714285714285"
"60-69 years","2020-09-28","131","3","31055","1352","110.714285714285","10.8571428571428"
"60-69 years","2020-09-29","131","7","31186","1359","111.142857142857","9.71428571428571"
"60-69 years","2020-09-30","140","8","31326","1367","115","8.14285714285714"
"60-69 years","2020-10-01","139","5","31465","1372","117.571428571428","7.57142857142857"
"60-69 years","2020-10-02","137","8","31602","1380","120.142857142857","7.14285714285714"
"60-69 years","2020-10-03","120","3","31722","1383","125.285714285714","5.71428571428571"
"60-69 years","2020-10-04","96","5","31818","1388","127.714285714285","5.57142857142857"
"60-69 years","2020-10-05","186","11","32004","1399","135.571428571428","6.71428571428571"
"60-69 years","2020-10-06","167","12","32171","1411","140.714285714285","7.42857142857143"
"60-69 years","2020-10-07","153","11","32324","1422","142.571428571428","7.85714285714285"
"60-69 years","2020-10-08","154","3","32478","1425","144.714285714285","7.57142857142857"
"60-69 years","2020-10-09","147","10","32625","1435","146.142857142857","7.85714285714285"
"60-69 years","2020-10-10","116","17","32741","1452","145.571428571428","9.85714285714285"
"60-69 years","2020-10-11","89","4","32830","1456","144.571428571428","9.71428571428571"
"60-69 years","2020-10-12","161","6","32991","1462","141","9"
"60-69 years","2020-10-13","153","6","33144","1468","139","8.14285714285714"
"60-69 years","2020-10-14","154","4","33298","1472","139.142857142857","7.14285714285714"
"60-69 years","2020-10-15","154","6","33452","1478","139.142857142857","7.57142857142857"
"60-69 years","2020-10-16","155","15","33607","1493","140.285714285714","8.28571428571428"
"60-69 years","2020-10-17","110","12","33717","1505","139.428571428571","7.57142857142857"
"60-69 years","2020-10-18","98","6","33815","1511","140.714285714285","7.85714285714285"
"60-69 years","2020-10-19","188","3","34003","1514","144.571428571428","7.42857142857143"
"60-69 years","2020-10-20","162","4","34165","1518","145.857142857142","7.14285714285714"
"60-69 years","2020-10-21","172","6","34337","1524","148.428571428571","7.42857142857143"
"60-69 years","2020-10-22","175","5","34512","1529","151.428571428571","7.28571428571428"
"60-69 years","2020-10-23","173","4","34685","1533","154","5.71428571428571"
"60-69 years","2020-10-24","133","7","34818","1540","157.285714285714","5"
"60-69 years","2020-10-25","122","0","34940","1540","160.714285714285","4.14285714285714"
"60-69 years","2020-10-26","187","4","35127","1544","160.571428571428","4.28571428571428"
"60-69 years","2020-10-27","148","3","35275","1547","158.571428571428","4.14285714285714"
"60-69 years","2020-10-28","179","4","35454","1551","159.571428571428","3.85714285714285"
"60-69 years","2020-10-29","159","12","35613","1563","157.285714285714","4.85714285714285"
"60-69 years","2020-10-30","182","5","35795","1568","158.571428571428","5"
"60-69 years","2020-10-31","110","6","35905","1574","155.285714285714","4.85714285714285"
"60-69 years","2020-11-01","113","0","36018","1574","154","4.85714285714285"
"60-69 years","2020-11-02","210","3","36228","1577","157.285714285714","4.71428571428571"
"60-69 years","2020-11-03","152","11","36380","1588","157.857142857142","5.85714285714285"
"60-69 years","2020-11-04","163","9","36543","1597","155.571428571428","6.57142857142857"
"60-69 years","2020-11-05","176","12","36719","1609","158","6.57142857142857"
"60-69 years","2020-11-06","145","7","36864","1616","152.714285714285","6.85714285714285"
"60-69 years","2020-11-07","138","8","37002","1624","156.714285714285","7.14285714285714"
"60-69 years","2020-11-08","99","1","37101","1625","154.714285714285","7.28571428571428"
"60-69 years","2020-11-09","213","8","37314","1633","155.142857142857","8"
"60-69 years","2020-11-10","182","12","37496","1645","159.428571428571","8.14285714285714"
"60-69 years","2020-11-11","178","15","37674","1660","161.571428571428","9"
"60-69 years","2020-11-12","179","16","37853","1676","162","9.57142857142857"
"60-69 years","2020-11-13","147","4","38000","1680","162.285714285714","9.14285714285714"
"60-69 years","2020-11-14","67","9","38067","1689","152.142857142857","9.28571428571428"
"60-69 years","2020-11-15","27","0","38094","1689","141.857142857142","9.14285714285714"
"60-69 years","2020-11-16","19","2","38113","1691","114.142857142857","8.28571428571428"
"60-69 years","2020-11-17","0","4","38113","1695","88.1428571428571","7.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","35","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","47","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","53","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","58","0","6","0"
"70-79 years","2020-03-05","5","0","63","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","69","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","72","0","7","0"
"70-79 years","2020-03-08","7","0","79","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","90","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","108","0","7.85714285714285","0"
"70-79 years","2020-03-11","16","0","124","0","9.42857142857143","0"
"70-79 years","2020-03-12","31","0","155","0","13.1428571428571","0"
"70-79 years","2020-03-13","29","0","184","0","16.4285714285714","0"
"70-79 years","2020-03-14","22","0","206","0","19.1428571428571","0"
"70-79 years","2020-03-15","38","0","244","0","23.5714285714285","0"
"70-79 years","2020-03-16","40","0","284","0","27.7142857142857","0"
"70-79 years","2020-03-17","27","0","311","0","29","0"
"70-79 years","2020-03-18","47","0","358","0","33.4285714285714","0"
"70-79 years","2020-03-19","48","0","406","0","35.8571428571428","0"
"70-79 years","2020-03-20","40","0","446","0","37.4285714285714","0"
"70-79 years","2020-03-21","30","0","476","0","38.5714285714285","0"
"70-79 years","2020-03-22","37","4","513","4","38.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","558","4","39.1428571428571","0.57142857142857"
"70-79 years","2020-03-24","68","0","626","4","45","0.57142857142857"
"70-79 years","2020-03-25","64","0","690","4","47.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","55","0","745","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-27","47","10","792","14","49.4285714285714","2"
"70-79 years","2020-03-28","42","0","834","14","51.1428571428571","2"
"70-79 years","2020-03-29","38","1","872","15","51.2857142857142","1.57142857142857"
"70-79 years","2020-03-30","62","5","934","20","53.7142857142857","2.28571428571428"
