"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-10-12","4","0","1201","0","3.14285714285714","0"
"<1 years","2020-10-13","6","0","1207","0","3.57142857142857","0"
"<1 years","2020-10-14","3","0","1210","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1212","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1215","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1219","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1222","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1226","0","3.57142857142857","0"
"<1 years","2020-10-20","7","0","1233","0","3.71428571428571","0"
"<1 years","2020-10-21","3","0","1236","0","3.71428571428571","0"
"<1 years","2020-10-22","5","0","1241","0","4.14285714285714","0"
"<1 years","2020-10-23","7","0","1248","0","4.71428571428571","0"
"<1 years","2020-10-24","1","0","1249","0","4.28571428571428","0"
"<1 years","2020-10-25","5","0","1254","0","4.57142857142857","0"
"<1 years","2020-10-26","5","0","1259","0","4.71428571428571","0"
"<1 years","2020-10-27","10","0","1269","0","5.14285714285714","0"
"<1 years","2020-10-28","6","0","1275","0","5.57142857142857","0"
"<1 years","2020-10-29","5","0","1280","0","5.57142857142857","0"
"<1 years","2020-10-30","4","0","1284","0","5.14285714285714","0"
"<1 years","2020-10-31","4","0","1288","0","5.57142857142857","0"
"<1 years","2020-11-01","3","0","1291","0","5.28571428571428","0"
"<1 years","2020-11-02","7","0","1298","0","5.57142857142857","0"
"<1 years","2020-11-03","7","0","1305","0","5.14285714285714","0"
"<1 years","2020-11-04","5","0","1310","0","5","0"
"<1 years","2020-11-05","8","0","1318","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1326","0","6","0"
"<1 years","2020-11-07","6","0","1332","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1333","0","6","0"
"<1 years","2020-11-09","10","0","1343","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1351","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1363","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1372","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1382","0","8","0"
"<1 years","2020-11-14","5","0","1387","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1390","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1403","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1408","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1418","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1420","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1430","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1436","0","7","0"
"<1 years","2020-11-22","3","0","1439","0","7","0"
"<1 years","2020-11-23","15","0","1454","0","7.28571428571428","0"
"<1 years","2020-11-24","17","0","1471","0","9","0"
"<1 years","2020-11-25","13","0","1484","0","9.42857142857143","0"
"<1 years","2020-11-26","1","0","1485","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1496","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1505","0","9.85714285714285","0"
"<1 years","2020-11-29","7","0","1512","0","10.4285714285714","0"
"<1 years","2020-11-30","18","0","1530","0","10.8571428571428","0"
"<1 years","2020-12-01","20","0","1550","0","11.2857142857142","0"
"<1 years","2020-12-02","21","0","1571","0","12.4285714285714","0"
"<1 years","2020-12-03","21","0","1592","0","15.2857142857142","0"
"<1 years","2020-12-04","20","0","1612","0","16.5714285714285","0"
"<1 years","2020-12-05","14","0","1626","0","17.2857142857142","0"
"<1 years","2020-12-06","7","0","1633","0","17.2857142857142","0"
"<1 years","2020-12-07","18","0","1651","0","17.2857142857142","0"
"<1 years","2020-12-08","21","0","1672","0","17.4285714285714","0"
"<1 years","2020-12-09","14","0","1686","0","16.4285714285714","0"
"<1 years","2020-12-10","15","0","1701","0","15.5714285714285","0"
"<1 years","2020-12-11","20","0","1721","0","15.5714285714285","0"
"<1 years","2020-12-12","13","0","1734","0","15.4285714285714","0"
"<1 years","2020-12-13","8","0","1742","0","15.5714285714285","0"
"<1 years","2020-12-14","22","0","1764","0","16.1428571428571","0"
"<1 years","2020-12-15","15","0","1779","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1803","0","16.7142857142857","0"
"<1 years","2020-12-17","28","0","1831","0","18.5714285714285","0"
"<1 years","2020-12-18","20","0","1851","0","18.5714285714285","0"
"<1 years","2020-12-19","13","0","1864","0","18.5714285714285","0"
"<1 years","2020-12-20","10","0","1874","0","18.8571428571428","0"
"<1 years","2020-12-21","26","0","1900","0","19.4285714285714","0"
"<1 years","2020-12-22","25","0","1925","0","20.8571428571428","0"
"<1 years","2020-12-23","21","0","1946","0","20.4285714285714","0"
"<1 years","2020-12-24","16","0","1962","0","18.7142857142857","0"
"<1 years","2020-12-25","12","0","1974","0","17.5714285714285","0"
"<1 years","2020-12-26","17","0","1991","0","18.1428571428571","0"
"<1 years","2020-12-27","8","0","1999","0","17.8571428571428","0"
"<1 years","2020-12-28","38","0","2037","0","19.5714285714285","0"
"<1 years","2020-12-29","30","0","2067","0","20.2857142857142","0"
"<1 years","2020-12-30","28","0","2095","0","21.2857142857142","0"
"<1 years","2020-12-31","25","0","2120","0","22.5714285714285","0"
"<1 years","2021-01-01","17","0","2137","0","23.2857142857142","0"
"<1 years","2021-01-02","12","0","2149","0","22.5714285714285","0"
"<1 years","2021-01-03","11","0","2160","0","23","0"
"<1 years","2021-01-04","24","0","2184","0","21","0"
"<1 years","2021-01-05","32","0","2216","0","21.2857142857142","0"
"<1 years","2021-01-06","34","0","2250","0","22.1428571428571","0"
"<1 years","2021-01-07","31","0","2281","0","23","0"
"<1 years","2021-01-08","22","0","2303","0","23.7142857142857","0"
"<1 years","2021-01-09","17","0","2320","0","24.4285714285714","0"
"<1 years","2021-01-10","13","0","2333","0","24.7142857142857","0"
"<1 years","2021-01-11","27","0","2360","0","25.1428571428571","0"
"<1 years","2021-01-12","22","0","2382","0","23.7142857142857","0"
"<1 years","2021-01-13","28","0","2410","0","22.8571428571428","0"
"<1 years","2021-01-14","27","0","2437","0","22.2857142857142","0"
"<1 years","2021-01-15","21","0","2458","0","22.1428571428571","0"
"<1 years","2021-01-16","23","0","2481","0","23","0"
"<1 years","2021-01-17","7","0","2488","0","22.1428571428571","0"
"<1 years","2021-01-18","18","0","2506","0","20.8571428571428","0"
"<1 years","2021-01-19","18","0","2524","0","20.2857142857142","0"
"<1 years","2021-01-20","18","0","2542","0","18.8571428571428","0"
"<1 years","2021-01-21","11","0","2553","0","16.5714285714285","0"
"<1 years","2021-01-22","15","0","2568","0","15.7142857142857","0"
"<1 years","2021-01-23","14","0","2582","0","14.4285714285714","0"
"<1 years","2021-01-24","7","0","2589","0","14.4285714285714","0"
"<1 years","2021-01-25","11","0","2600","0","13.4285714285714","0"
"<1 years","2021-01-26","14","0","2614","0","12.8571428571428","0"
"<1 years","2021-01-27","23","0","2637","0","13.5714285714285","0"
"<1 years","2021-01-28","9","0","2646","0","13.2857142857142","0"
"<1 years","2021-01-29","16","0","2662","0","13.4285714285714","0"
"<1 years","2021-01-30","11","0","2673","0","13","0"
"<1 years","2021-01-31","4","0","2677","0","12.5714285714285","0"
"<1 years","2021-02-01","13","0","2690","0","12.8571428571428","0"
"<1 years","2021-02-02","8","0","2698","0","12","0"
"<1 years","2021-02-03","11","0","2709","0","10.2857142857142","0"
"<1 years","2021-02-04","17","0","2726","0","11.4285714285714","0"
"<1 years","2021-02-05","8","0","2734","0","10.2857142857142","0"
"<1 years","2021-02-06","3","0","2737","0","9.14285714285714","0"
"<1 years","2021-02-07","2","0","2739","0","8.85714285714285","0"
"<1 years","2021-02-08","7","0","2746","0","8","0"
"<1 years","2021-02-09","5","0","2751","0","7.57142857142857","0"
"<1 years","2021-02-10","1","0","2752","0","6.14285714285714","0"
"<1 years","2021-02-11","0","0","2752","0","3.71428571428571","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-11","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-14","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","3","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","4","0","0","0"
"Unknown years","2020-03-30","1","0","5","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","7","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","11","0","1","0"
"Unknown years","2020-04-03","20","0","31","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","39","0","5","0"
"Unknown years","2020-04-05","8","0","47","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","58","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","59","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","66","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","72","0","8.71428571428571","0"
"Unknown years","2020-04-10","1","0","73","0","6","0"
"Unknown years","2020-04-11","0","0","73","0","4.85714285714285","0"
"Unknown years","2020-04-12","2","0","75","0","4","0"
"Unknown years","2020-04-13","8","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-14","5","0","88","0","4.14285714285714","0"
"Unknown years","2020-04-15","2","0","90","0","3.42857142857142","0"
"Unknown years","2020-04-16","4","0","94","0","3.14285714285714","0"
"Unknown years","2020-04-17","3","0","97","0","3.42857142857142","0"
"Unknown years","2020-04-18","2","0","99","0","3.71428571428571","0"
"Unknown years","2020-04-19","12","0","111","0","5.14285714285714","0"
"Unknown years","2020-04-20","4","0","115","0","4.57142857142857","0"
"Unknown years","2020-04-21","4","0","119","0","4.42857142857142","0"
"Unknown years","2020-04-22","4","0","123","0","4.71428571428571","0"
"Unknown years","2020-04-23","3","0","126","0","4.57142857142857","0"
"Unknown years","2020-04-24","1","0","127","0","4.28571428571428","0"
"Unknown years","2020-04-25","4","0","131","0","4.57142857142857","0"
"Unknown years","2020-04-26","1","0","132","0","3","0"
"Unknown years","2020-04-27","3","0","135","0","2.85714285714285","0"
"Unknown years","2020-04-28","3","0","138","0","2.71428571428571","0"
"Unknown years","2020-04-29","4","0","142","0","2.71428571428571","0"
"Unknown years","2020-04-30","1","0","143","0","2.42857142857142","0"
"Unknown years","2020-05-01","3","0","146","0","2.71428571428571","0"
"Unknown years","2020-05-02","1","0","147","0","2.28571428571428","0"
"Unknown years","2020-05-03","0","0","147","0","2.14285714285714","0"
"Unknown years","2020-05-04","11","0","158","0","3.28571428571428","0"
"Unknown years","2020-05-05","4","0","162","0","3.42857142857142","0"
"Unknown years","2020-05-06","6","0","168","0","3.71428571428571","0"
"Unknown years","2020-05-07","10","0","178","0","5","0"
"Unknown years","2020-05-08","3","0","181","0","5","0"
"Unknown years","2020-05-09","8","0","189","0","6","0"
"Unknown years","2020-05-10","4","0","193","0","6.57142857142857","0"
"Unknown years","2020-05-11","10","0","203","0","6.42857142857143","0"
"Unknown years","2020-05-12","4","0","207","0","6.42857142857143","0"
"Unknown years","2020-05-13","5","0","212","0","6.28571428571428","0"
"Unknown years","2020-05-14","2","0","214","0","5.14285714285714","0"
"Unknown years","2020-05-15","6","0","220","0","5.57142857142857","0"
"Unknown years","2020-05-16","11","0","231","0","6","0"
"Unknown years","2020-05-17","2","0","233","0","5.71428571428571","0"
"Unknown years","2020-05-18","12","0","245","0","6","0"
"Unknown years","2020-05-19","7","0","252","0","6.42857142857143","0"
"Unknown years","2020-05-20","6","0","258","0","6.57142857142857","0"
"Unknown years","2020-05-21","14","0","272","0","8.28571428571428","0"
"Unknown years","2020-05-22","1","0","273","0","7.57142857142857","0"
"Unknown years","2020-05-23","3","0","276","0","6.42857142857143","0"
"Unknown years","2020-05-24","0","0","276","0","6.14285714285714","0"
"Unknown years","2020-05-25","0","0","276","0","4.42857142857142","0"
"Unknown years","2020-05-26","8","0","284","0","4.57142857142857","0"
"Unknown years","2020-05-27","8","0","292","0","4.85714285714285","0"
"Unknown years","2020-05-28","3","0","295","0","3.28571428571428","0"
"Unknown years","2020-05-29","7","0","302","0","4.14285714285714","0"
"Unknown years","2020-05-30","4","0","306","0","4.28571428571428","0"
