"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2021-03-13","91","4","125216","1442","130","4.42857142857142"
"50-59 years","2021-03-14","91","0","125307","1442","129.428571428571","4.42857142857142"
"50-59 years","2021-03-15","155","2","125462","1444","125.285714285714","3.71428571428571"
"50-59 years","2021-03-16","151","2","125613","1446","127.142857142857","3.85714285714285"
"50-59 years","2021-03-17","157","8","125770","1454","130.857142857142","4.28571428571428"
"50-59 years","2021-03-18","129","6","125899","1460","130.571428571428","3.71428571428571"
"50-59 years","2021-03-19","121","4","126020","1464","127.857142857142","3.71428571428571"
"50-59 years","2021-03-20","112","5","126132","1469","130.857142857142","3.85714285714285"
"50-59 years","2021-03-21","91","0","126223","1469","130.857142857142","3.85714285714285"
"50-59 years","2021-03-22","137","2","126360","1471","128.285714285714","3.85714285714285"
"50-59 years","2021-03-23","134","0","126494","1471","125.857142857142","3.57142857142857"
"50-59 years","2021-03-24","127","11","126621","1482","121.571428571428","4"
"50-59 years","2021-03-25","137","14","126758","1496","122.714285714285","5.14285714285714"
"50-59 years","2021-03-26","129","6","126887","1502","123.857142857142","5.42857142857142"
"50-59 years","2021-03-27","118","6","127005","1508","124.714285714285","5.57142857142857"
"50-59 years","2021-03-28","92","0","127097","1508","124.857142857142","5.57142857142857"
"50-59 years","2021-03-29","123","6","127220","1514","122.857142857142","6.14285714285714"
"50-59 years","2021-03-30","139","1","127359","1515","123.571428571428","6.28571428571428"
"50-59 years","2021-03-31","116","7","127475","1522","122","5.71428571428571"
"50-59 years","2021-04-01","110","4","127585","1526","118.142857142857","4.28571428571428"
"50-59 years","2021-04-02","110","4","127695","1530","115.428571428571","4"
"50-59 years","2021-04-03","82","1","127777","1531","110.285714285714","3.28571428571428"
"50-59 years","2021-04-04","92","1","127869","1532","110.285714285714","3.42857142857142"
"50-59 years","2021-04-05","151","0","128020","1532","114.285714285714","2.57142857142857"
"50-59 years","2021-04-06","106","1","128126","1533","109.571428571428","2.57142857142857"
"50-59 years","2021-04-07","114","7","128240","1540","109.285714285714","2.57142857142857"
"50-59 years","2021-04-08","139","7","128379","1547","113.428571428571","3"
"50-59 years","2021-04-09","134","2","128513","1549","116.857142857142","2.71428571428571"
"50-59 years","2021-04-10","110","4","128623","1553","120.857142857142","3.14285714285714"
"50-59 years","2021-04-11","81","0","128704","1553","119.285714285714","3"
"50-59 years","2021-04-12","137","3","128841","1556","117.285714285714","3.42857142857142"
"50-59 years","2021-04-13","121","4","128962","1560","119.428571428571","3.85714285714285"
"50-59 years","2021-04-14","121","7","129083","1567","120.428571428571","3.85714285714285"
"50-59 years","2021-04-15","116","7","129199","1574","117.142857142857","3.85714285714285"
"50-59 years","2021-04-16","98","3","129297","1577","112","4"
"50-59 years","2021-04-17","80","2","129377","1579","107.714285714285","3.71428571428571"
"50-59 years","2021-04-18","60","0","129437","1579","104.714285714285","3.71428571428571"
"50-59 years","2021-04-19","87","5","129524","1584","97.5714285714285","4"
"50-59 years","2021-04-20","88","1","129612","1585","92.8571428571428","3.57142857142857"
"50-59 years","2021-04-21","86","3","129698","1588","87.8571428571428","3"
"50-59 years","2021-04-22","83","5","129781","1593","83.1428571428571","2.71428571428571"
"50-59 years","2021-04-23","48","5","129829","1598","76","3"
"50-59 years","2021-04-24","47","7","129876","1605","71.2857142857143","3.71428571428571"
"50-59 years","2021-04-25","44","0","129920","1605","69","3.71428571428571"
"50-59 years","2021-04-26","66","4","129986","1609","66","3.57142857142857"
"50-59 years","2021-04-27","16","0","130002","1609","55.7142857142857","3.42857142857142"
"50-59 years","2021-04-28","0","2","130002","1611","43.4285714285714","3.28571428571428"
"60-69 years","2020-02-01","0","0","0","0","0","0"
"60-69 years","2020-02-02","2","0","2","0","0","0"
"60-69 years","2020-02-03","0","0","2","0","0","0"
"60-69 years","2020-02-04","1","0","3","0","0","0"
"60-69 years","2020-02-05","1","0","4","0","0","0"
"60-69 years","2020-02-06","1","0","5","0","0","0"
"60-69 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"60-69 years","2020-02-08","1","0","6","0","0.85714285714285","0"
"60-69 years","2020-02-09","1","0","7","0","0.71428571428571","0"
"60-69 years","2020-02-10","1","0","8","0","0.85714285714285","0"
"60-69 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"60-69 years","2020-02-12","0","0","9","0","0.71428571428571","0"
"60-69 years","2020-02-13","1","0","10","0","0.71428571428571","0"
"60-69 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"60-69 years","2020-02-15","3","0","14","0","1.14285714285714","0"
"60-69 years","2020-02-16","0","0","14","0","1","0"
"60-69 years","2020-02-17","1","0","15","0","1","0"
"60-69 years","2020-02-18","1","0","16","0","1","0"
"60-69 years","2020-02-19","0","0","16","0","1","0"
"60-69 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"60-69 years","2020-02-21","1","0","19","0","1.14285714285714","0"
"60-69 years","2020-02-22","2","0","21","0","1","0"
"60-69 years","2020-02-23","4","0","25","0","1.57142857142857","0"
"60-69 years","2020-02-24","5","0","30","0","2.14285714285714","0"
"60-69 years","2020-02-25","3","0","33","0","2.42857142857142","0"
"60-69 years","2020-02-26","6","0","39","0","3.28571428571428","0"
"60-69 years","2020-02-27","1","0","40","0","3.14285714285714","0"
"60-69 years","2020-02-28","5","0","45","0","3.71428571428571","0"
"60-69 years","2020-02-29","4","0","49","0","4","0"
"60-69 years","2020-03-01","18","0","67","0","6","0"
"60-69 years","2020-03-02","14","0","81","0","7.28571428571428","0"
"60-69 years","2020-03-03","13","0","94","0","8.71428571428571","0"
"60-69 years","2020-03-04","13","0","107","0","9.71428571428571","0"
"60-69 years","2020-03-05","11","0","118","0","11.1428571428571","0"
"60-69 years","2020-03-06","13","0","131","0","12.2857142857142","0"
"60-69 years","2020-03-07","18","0","149","0","14.2857142857142","0"
"60-69 years","2020-03-08","16","0","165","0","14","0"
"60-69 years","2020-03-09","31","0","196","0","16.4285714285714","0"
"60-69 years","2020-03-10","37","0","233","0","19.8571428571428","0"
"60-69 years","2020-03-11","38","0","271","0","23.4285714285714","0"
"60-69 years","2020-03-12","30","0","301","0","26.1428571428571","0"
"60-69 years","2020-03-13","59","0","360","0","32.7142857142857","0"
"60-69 years","2020-03-14","38","0","398","0","35.5714285714285","0"
"60-69 years","2020-03-15","65","0","463","0","42.5714285714285","0"
"60-69 years","2020-03-16","73","0","536","0","48.5714285714285","0"
"60-69 years","2020-03-17","66","0","602","0","52.7142857142857","0"
"60-69 years","2020-03-18","88","0","690","0","59.8571428571428","0"
"60-69 years","2020-03-19","78","0","768","0","66.7142857142857","0"
"60-69 years","2020-03-20","81","0","849","0","69.8571428571428","0"
"60-69 years","2020-03-21","58","0","907","0","72.7142857142857","0"
"60-69 years","2020-03-22","77","7","984","7","74.4285714285714","1"
"60-69 years","2020-03-23","120","0","1104","7","81.1428571428571","1"
"60-69 years","2020-03-24","104","0","1208","7","86.5714285714285","1"
"60-69 years","2020-03-25","102","0","1310","7","88.5714285714285","1"
"60-69 years","2020-03-26","94","0","1404","7","90.8571428571428","1"
"60-69 years","2020-03-27","90","15","1494","22","92.1428571428571","3.14285714285714"
"60-69 years","2020-03-28","79","1","1573","23","95.1428571428571","3.28571428571428"
"60-69 years","2020-03-29","64","3","1637","26","93.2857142857143","2.71428571428571"
"60-69 years","2020-03-30","124","3","1761","29","93.8571428571428","3.14285714285714"
"60-69 years","2020-03-31","78","3","1839","32","90.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","130","5","1969","37","94.1428571428571","4.28571428571428"
"60-69 years","2020-04-02","104","6","2073","43","95.5714285714285","5.14285714285714"
"60-69 years","2020-04-03","97","5","2170","48","96.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","88","3","2258","51","97.8571428571428","4"
"60-69 years","2020-04-05","51","0","2309","51","96","3.57142857142857"
"60-69 years","2020-04-06","152","6","2461","57","100","4"
"60-69 years","2020-04-07","104","27","2565","84","103.714285714285","7.42857142857143"
"60-69 years","2020-04-08","102","5","2667","89","99.7142857142857","7.42857142857143"
"60-69 years","2020-04-09","134","10","2801","99","104","8"
"60-69 years","2020-04-10","139","3","2940","102","110","7.71428571428571"
"60-69 years","2020-04-11","70","2","3010","104","107.428571428571","7.57142857142857"
"60-69 years","2020-04-12","55","2","3065","106","108","7.85714285714285"
"60-69 years","2020-04-13","122","11","3187","117","103.714285714285","8.57142857142857"
"60-69 years","2020-04-14","107","2","3294","119","104.142857142857","5"
"60-69 years","2020-04-15","111","13","3405","132","105.428571428571","6.14285714285714"
"60-69 years","2020-04-16","115","3","3520","135","102.714285714285","5.14285714285714"
"60-69 years","2020-04-17","115","9","3635","144","99.2857142857143","6"
"60-69 years","2020-04-18","57","1","3692","145","97.4285714285714","5.85714285714285"
"60-69 years","2020-04-19","73","5","3765","150","100","6.28571428571428"
"60-69 years","2020-04-20","137","16","3902","166","102.142857142857","7"
"60-69 years","2020-04-21","126","8","4028","174","104.857142857142","7.85714285714285"
"60-69 years","2020-04-22","115","4","4143","178","105.428571428571","6.57142857142857"
"60-69 years","2020-04-23","82","6","4225","184","100.714285714285","7"
"60-69 years","2020-04-24","97","2","4322","186","98.1428571428571","6"
"60-69 years","2020-04-25","60","0","4382","186","98.5714285714285","5.85714285714285"
"60-69 years","2020-04-26","36","2","4418","188","93.2857142857143","5.42857142857142"
"60-69 years","2020-04-27","102","17","4520","205","88.2857142857143","5.57142857142857"
"60-69 years","2020-04-28","113","10","4633","215","86.4285714285714","5.85714285714285"
"60-69 years","2020-04-29","98","12","4731","227","84","7"
"60-69 years","2020-04-30","111","7","4842","234","88.1428571428571","7.14285714285714"
"60-69 years","2020-05-01","102","9","4944","243","88.8571428571428","8.14285714285714"
"60-69 years","2020-05-02","45","1","4989","244","86.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","34","2","5023","246","86.4285714285714","8.28571428571428"
"60-69 years","2020-05-04","74","5","5097","251","82.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","66","9","5163","260","75.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","76","17","5239","277","72.5714285714285","7.14285714285714"
"60-69 years","2020-05-07","77","5","5316","282","67.7142857142857","6.85714285714285"
"60-69 years","2020-05-08","90","5","5406","287","66","6.28571428571428"
"60-69 years","2020-05-09","46","3","5452","290","66.1428571428571","6.57142857142857"
"60-69 years","2020-05-10","38","0","5490","290","66.7142857142857","6.28571428571428"
"60-69 years","2020-05-11","99","6","5589","296","70.2857142857143","6.42857142857143"
"60-69 years","2020-05-12","89","6","5678","302","73.5714285714285","6"
"60-69 years","2020-05-13","97","3","5775","305","76.5714285714285","4"
"60-69 years","2020-05-14","90","0","5865","305","78.4285714285714","3.28571428571428"
"60-69 years","2020-05-15","103","6","5968","311","80.2857142857143","3.42857142857142"
"60-69 years","2020-05-16","73","2","6041","313","84.1428571428571","3.28571428571428"
"60-69 years","2020-05-17","44","2","6085","315","85","3.57142857142857"
"60-69 years","2020-05-18","109","10","6194","325","86.4285714285714","4.14285714285714"
"60-69 years","2020-05-19","67","8","6261","333","83.2857142857143","4.42857142857142"
"60-69 years","2020-05-20","66","1","6327","334","78.8571428571428","4.14285714285714"
"60-69 years","2020-05-21","64","18","6391","352","75.1428571428571","6.71428571428571"
"60-69 years","2020-05-22","74","5","6465","357","71","6.57142857142857"
"60-69 years","2020-05-23","42","3","6507","360","66.5714285714285","6.71428571428571"
"60-69 years","2020-05-24","31","1","6538","361","64.7142857142857","6.57142857142857"
"60-69 years","2020-05-25","55","3","6593","364","57","5.57142857142857"
"60-69 years","2020-05-26","96","9","6689","373","61.1428571428571","5.71428571428571"
"60-69 years","2020-05-27","73","8","6762","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","89","5","6851","386","65.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","100","4","6951","390","69.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","57","4","7008","394","71.5714285714285","4.85714285714285"
"60-69 years","2020-05-31","36","4","7044","398","72.2857142857143","5.28571428571428"
"60-69 years","2020-06-01","129","6","7173","404","82.8571428571428","5.71428571428571"
"60-69 years","2020-06-02","87","3","7260","407","81.5714285714285","4.85714285714285"
"60-69 years","2020-06-03","72","2","7332","409","81.4285714285714","4"
"60-69 years","2020-06-04","104","4","7436","413","83.5714285714285","3.85714285714285"
"60-69 years","2020-06-05","86","2","7522","415","81.5714285714285","3.57142857142857"
"60-69 years","2020-06-06","71","1","7593","416","83.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","53","0","7646","416","86","2.57142857142857"
"60-69 years","2020-06-08","126","16","7772","432","85.5714285714285","4"
