"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","4","0","10","0","1","0"
"Unknown years","2020-04-03","20","0","30","0","3.85714285714285","0"
"Unknown years","2020-04-04","8","0","38","0","5","0"
"Unknown years","2020-04-05","8","0","46","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","57","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","58","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","65","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","71","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","71","0","5.85714285714285","0"
"Unknown years","2020-04-11","0","0","71","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","73","0","3.85714285714285","0"
"Unknown years","2020-04-13","7","0","80","0","3.28571428571428","0"
"Unknown years","2020-04-14","3","0","83","0","3.57142857142857","0"
"Unknown years","2020-04-15","3","0","86","0","3","0"
"Unknown years","2020-04-16","2","0","88","0","2.42857142857142","0"
"Unknown years","2020-04-17","2","0","90","0","2.71428571428571","0"
"Unknown years","2020-04-18","1","0","91","0","2.85714285714285","0"
"Unknown years","2020-04-19","11","0","102","0","4.14285714285714","0"
"Unknown years","2020-04-20","1","0","103","0","3.28571428571428","0"
"Unknown years","2020-04-21","4","0","107","0","3.42857142857142","0"
"Unknown years","2020-04-22","4","0","111","0","3.57142857142857","0"
"Unknown years","2020-04-23","2","0","113","0","3.57142857142857","0"
"Unknown years","2020-04-24","1","0","114","0","3.42857142857142","0"
"Unknown years","2020-04-25","0","0","114","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","115","0","1.85714285714285","0"
"Unknown years","2020-04-27","2","0","117","0","2","0"
"Unknown years","2020-04-28","2","0","119","0","1.71428571428571","0"
"Unknown years","2020-04-29","3","0","122","0","1.57142857142857","0"
"Unknown years","2020-04-30","3","0","125","0","1.71428571428571","0"
"Unknown years","2020-05-01","3","0","128","0","2","0"
"Unknown years","2020-05-02","1","0","129","0","2.14285714285714","0"
"Unknown years","2020-05-03","0","0","129","0","2","0"
"Unknown years","2020-05-04","7","0","136","0","2.71428571428571","0"
"Unknown years","2020-05-05","1","0","137","0","2.57142857142857","0"
"Unknown years","2020-05-06","3","0","140","0","2.57142857142857","0"
"Unknown years","2020-05-07","4","0","144","0","2.71428571428571","0"
"Unknown years","2020-05-08","2","0","146","0","2.57142857142857","0"
"Unknown years","2020-05-09","2","0","148","0","2.71428571428571","0"
"Unknown years","2020-05-10","5","0","153","0","3.42857142857142","0"
"Unknown years","2020-05-11","4","0","157","0","3","0"
"Unknown years","2020-05-12","2","0","159","0","3.14285714285714","0"
"Unknown years","2020-05-13","4","0","163","0","3.28571428571428","0"
"Unknown years","2020-05-14","0","0","163","0","2.71428571428571","0"
"Unknown years","2020-05-15","3","0","166","0","2.85714285714285","0"
"Unknown years","2020-05-16","5","0","171","0","3.28571428571428","0"
"Unknown years","2020-05-17","2","0","173","0","2.85714285714285","0"
"Unknown years","2020-05-18","7","0","180","0","3.28571428571428","0"
"Unknown years","2020-05-19","8","0","188","0","4.14285714285714","0"
"Unknown years","2020-05-20","4","0","192","0","4.14285714285714","0"
"Unknown years","2020-05-21","10","0","202","0","5.57142857142857","0"
"Unknown years","2020-05-22","1","0","203","0","5.28571428571428","0"
"Unknown years","2020-05-23","1","0","204","0","4.71428571428571","0"
"Unknown years","2020-05-24","0","0","204","0","4.42857142857142","0"
"Unknown years","2020-05-25","0","0","204","0","3.42857142857142","0"
"Unknown years","2020-05-26","0","0","204","0","2.28571428571428","0"
"Unknown years","2020-05-27","8","0","212","0","2.85714285714285","0"
"Unknown years","2020-05-28","0","0","212","0","1.42857142857142","0"
"Unknown years","2020-05-29","6","0","218","0","2.14285714285714","0"
"Unknown years","2020-05-30","2","0","220","0","2.28571428571428","0"
"Unknown years","2020-05-31","1","0","221","0","2.42857142857142","0"
"Unknown years","2020-06-01","7","0","228","0","3.42857142857142","0"
"Unknown years","2020-06-02","3","0","231","0","3.85714285714285","0"
"Unknown years","2020-06-03","5","0","236","0","3.42857142857142","0"
"Unknown years","2020-06-04","7","0","243","0","4.42857142857142","0"
"Unknown years","2020-06-05","3","0","246","0","4","0"
"Unknown years","2020-06-06","0","0","246","0","3.71428571428571","0"
"Unknown years","2020-06-07","0","0","246","0","3.57142857142857","0"
"Unknown years","2020-06-08","4","0","250","0","3.14285714285714","0"
"Unknown years","2020-06-09","1","0","251","0","2.85714285714285","0"
"Unknown years","2020-06-10","4","0","255","0","2.71428571428571","0"
"Unknown years","2020-06-11","2","0","257","0","2","0"
"Unknown years","2020-06-12","1","0","258","0","1.71428571428571","0"
"Unknown years","2020-06-13","2","0","260","0","2","0"
"Unknown years","2020-06-14","3","0","263","0","2.42857142857142","0"
"Unknown years","2020-06-15","5","0","268","0","2.57142857142857","0"
"Unknown years","2020-06-16","3","0","271","0","2.85714285714285","0"
"Unknown years","2020-06-17","1","0","272","0","2.42857142857142","0"
"Unknown years","2020-06-18","4","0","276","0","2.71428571428571","0"
"Unknown years","2020-06-19","3","0","279","0","3","0"
"Unknown years","2020-06-20","1","0","280","0","2.85714285714285","0"
"Unknown years","2020-06-21","2","0","282","0","2.71428571428571","0"
"Unknown years","2020-06-22","8","0","290","0","3.14285714285714","0"
"Unknown years","2020-06-23","1","0","291","0","2.85714285714285","0"
"Unknown years","2020-06-24","3","0","294","0","3.14285714285714","0"
"Unknown years","2020-06-25","2","0","296","0","2.85714285714285","0"
"Unknown years","2020-06-26","7","0","303","0","3.42857142857142","0"
"Unknown years","2020-06-27","7","0","310","0","4.28571428571428","0"
"Unknown years","2020-06-28","2","0","312","0","4.28571428571428","0"
"Unknown years","2020-06-29","16","0","328","0","5.42857142857142","0"
"Unknown years","2020-06-30","11","0","339","0","6.85714285714285","0"
"Unknown years","2020-07-01","12","0","351","0","8.14285714285714","0"
"Unknown years","2020-07-02","9","0","360","0","9.14285714285714","0"
"Unknown years","2020-07-03","14","0","374","0","10.1428571428571","0"
"Unknown years","2020-07-04","8","0","382","0","10.2857142857142","0"
"Unknown years","2020-07-05","12","0","394","0","11.7142857142857","0"
"Unknown years","2020-07-06","6","0","400","0","10.2857142857142","0"
"Unknown years","2020-07-07","12","0","412","0","10.4285714285714","0"
"Unknown years","2020-07-08","11","0","423","0","10.2857142857142","0"
"Unknown years","2020-07-09","42","0","465","0","15","0"
"Unknown years","2020-07-10","10","0","475","0","14.4285714285714","0"
"Unknown years","2020-07-11","7","0","482","0","14.2857142857142","0"
"Unknown years","2020-07-12","5","0","487","0","13.2857142857142","0"
"Unknown years","2020-07-13","7","0","494","0","13.4285714285714","0"
"Unknown years","2020-07-14","6","0","500","0","12.5714285714285","0"
"Unknown years","2020-07-15","10","0","510","0","12.4285714285714","0"
"Unknown years","2020-07-16","9","0","519","0","7.71428571428571","0"
"Unknown years","2020-07-17","9","0","528","0","7.57142857142857","0"
"Unknown years","2020-07-18","6","0","534","0","7.42857142857143","0"
"Unknown years","2020-07-19","7","0","541","0","7.71428571428571","0"
"Unknown years","2020-07-20","12","0","553","0","8.42857142857143","0"
"Unknown years","2020-07-21","14","0","567","0","9.57142857142857","0"
"Unknown years","2020-07-22","16","0","583","0","10.4285714285714","0"
"Unknown years","2020-07-23","25","0","608","0","12.7142857142857","0"
"Unknown years","2020-07-24","17","0","625","0","13.8571428571428","0"
"Unknown years","2020-07-25","6","0","631","0","13.8571428571428","0"
"Unknown years","2020-07-26","4","0","635","0","13.4285714285714","0"
"Unknown years","2020-07-27","15","0","650","0","13.8571428571428","0"
"Unknown years","2020-07-28","16","0","666","0","14.1428571428571","0"
"Unknown years","2020-07-29","24","0","690","0","15.2857142857142","0"
"Unknown years","2020-07-30","11","0","701","0","13.2857142857142","0"
"Unknown years","2020-07-31","13","0","714","0","12.7142857142857","0"
"Unknown years","2020-08-01","5","0","719","0","12.5714285714285","0"
"Unknown years","2020-08-02","6","0","725","0","12.8571428571428","0"
"Unknown years","2020-08-03","5","0","730","0","11.4285714285714","0"
"Unknown years","2020-08-04","10","0","740","0","10.5714285714285","0"
"Unknown years","2020-08-05","17","0","757","0","9.57142857142857","0"
"Unknown years","2020-08-06","23","0","780","0","11.2857142857142","0"
"Unknown years","2020-08-07","22","0","802","0","12.5714285714285","0"
"Unknown years","2020-08-08","9","0","811","0","13.1428571428571","0"
"Unknown years","2020-08-09","6","0","817","0","13.1428571428571","0"
"Unknown years","2020-08-10","18","0","835","0","15","0"
"Unknown years","2020-08-11","20","0","855","0","16.4285714285714","0"
"Unknown years","2020-08-12","18","0","873","0","16.5714285714285","0"
"Unknown years","2020-08-13","27","0","900","0","17.1428571428571","0"
"Unknown years","2020-08-14","10","0","910","0","15.4285714285714","0"
"Unknown years","2020-08-15","4","0","914","0","14.7142857142857","0"
"Unknown years","2020-08-16","4","0","918","0","14.4285714285714","0"
"Unknown years","2020-08-17","12","0","930","0","13.5714285714285","0"
"Unknown years","2020-08-18","17","0","947","0","13.1428571428571","0"
"Unknown years","2020-08-19","15","0","962","0","12.7142857142857","0"
"Unknown years","2020-08-20","26","0","988","0","12.5714285714285","0"
"Unknown years","2020-08-21","20","0","1008","0","14","0"
"Unknown years","2020-08-22","6","0","1014","0","14.2857142857142","0"
"Unknown years","2020-08-23","4","0","1018","0","14.2857142857142","0"
"Unknown years","2020-08-24","26","0","1044","0","16.2857142857142","0"
"Unknown years","2020-08-25","21","0","1065","0","16.8571428571428","0"
"Unknown years","2020-08-26","19","0","1084","0","17.4285714285714","0"
"Unknown years","2020-08-27","8","0","1092","0","14.8571428571428","0"
"Unknown years","2020-08-28","13","0","1105","0","13.8571428571428","0"
"Unknown years","2020-08-29","3","0","1108","0","13.4285714285714","0"
"Unknown years","2020-08-30","3","0","1111","0","13.2857142857142","0"
"Unknown years","2020-08-31","13","0","1124","0","11.4285714285714","0"
"Unknown years","2020-09-01","11","0","1135","0","10","0"
"Unknown years","2020-09-02","4","0","1139","0","7.85714285714285","0"
"Unknown years","2020-09-03","15","0","1154","0","8.85714285714285","0"
"Unknown years","2020-09-04","10","0","1164","0","8.42857142857143","0"
"Unknown years","2020-09-05","5","0","1169","0","8.71428571428571","0"
"Unknown years","2020-09-06","3","0","1172","0","8.71428571428571","0"
"Unknown years","2020-09-07","3","0","1175","0","7.28571428571428","0"
"Unknown years","2020-09-08","11","0","1186","0","7.28571428571428","0"
"Unknown years","2020-09-09","11","0","1197","0","8.28571428571428","0"
"Unknown years","2020-09-10","6","0","1203","0","7","0"
"Unknown years","2020-09-11","10","0","1213","0","7","0"
"Unknown years","2020-09-12","2","0","1215","0","6.57142857142857","0"
"Unknown years","2020-09-13","0","0","1215","0","6.14285714285714","0"
"Unknown years","2020-09-14","8","0","1223","0","6.85714285714285","0"
"Unknown years","2020-09-15","8","0","1231","0","6.42857142857143","0"
"Unknown years","2020-09-16","6","0","1237","0","5.71428571428571","0"
"Unknown years","2020-09-17","4","0","1241","0","5.42857142857142","0"
"Unknown years","2020-09-18","8","0","1249","0","5.14285714285714","0"
"Unknown years","2020-09-19","1","0","1250","0","5","0"
"Unknown years","2020-09-20","2","0","1252","0","5.28571428571428","0"
"Unknown years","2020-09-21","11","0","1263","0","5.71428571428571","0"
"Unknown years","2020-09-22","4","0","1267","0","5.14285714285714","0"
"Unknown years","2020-09-23","5","0","1272","0","5","0"
"Unknown years","2020-09-24","2","0","1274","0","4.71428571428571","0"
"Unknown years","2020-09-25","9","0","1283","0","4.85714285714285","0"
"Unknown years","2020-09-26","1","0","1284","0","4.85714285714285","0"
"Unknown years","2020-09-27","1","0","1285","0","4.71428571428571","0"
"Unknown years","2020-09-28","7","0","1292","0","4.14285714285714","0"
"Unknown years","2020-09-29","11","0","1303","0","5.14285714285714","0"
"Unknown years","2020-09-30","1","0","1304","0","4.57142857142857","0"
"Unknown years","2020-10-01","4","0","1308","0","4.85714285714285","0"
"Unknown years","2020-10-02","3","0","1311","0","4","0"
"Unknown years","2020-10-03","4","0","1315","0","4.42857142857142","0"
"Unknown years","2020-10-04","3","0","1318","0","4.71428571428571","0"
"Unknown years","2020-10-05","6","0","1324","0","4.57142857142857","0"
"Unknown years","2020-10-06","5","0","1329","0","3.71428571428571","0"
"Unknown years","2020-10-07","2","0","1331","0","3.85714285714285","0"
"Unknown years","2020-10-08","3","0","1334","0","3.71428571428571","0"
"Unknown years","2020-10-09","9","0","1343","0","4.57142857142857","0"
"Unknown years","2020-10-10","3","0","1346","0","4.42857142857142","0"
"Unknown years","2020-10-11","2","0","1348","0","4.28571428571428","0"
"Unknown years","2020-10-12","6","0","1354","0","4.28571428571428","0"
"Unknown years","2020-10-13","1","0","1355","0","3.71428571428571","0"
"Unknown years","2020-10-14","4","0","1359","0","4","0"
"Unknown years","2020-10-15","5","0","1364","0","4.28571428571428","0"
"Unknown years","2020-10-16","7","0","1371","0","4","0"
"Unknown years","2020-10-17","5","0","1376","0","4.28571428571428","0"
"Unknown years","2020-10-18","3","0","1379","0","4.42857142857142","0"
"Unknown years","2020-10-19","7","0","1386","0","4.57142857142857","0"
"Unknown years","2020-10-20","7","0","1393","0","5.42857142857142","0"
"Unknown years","2020-10-21","6","0","1399","0","5.71428571428571","0"
"Unknown years","2020-10-22","3","0","1402","0","5.42857142857142","0"
"Unknown years","2020-10-23","5","0","1407","0","5.14285714285714","0"
"Unknown years","2020-10-24","4","0","1411","0","5","0"
"Unknown years","2020-10-25","4","0","1415","0","5.14285714285714","0"
"Unknown years","2020-10-26","7","0","1422","0","5.14285714285714","0"
"Unknown years","2020-10-27","7","0","1429","0","5.14285714285714","0"
