"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-17","27","18","12848","2813","49.2857142857142","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12875","2824","48.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","43","5","12918","2829","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","51","5","12969","2834","48","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13028","2848","47","12"
"80 & Older years","2020-10-22","47","8","13075","2856","44.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","85","12","13160","2868","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13193","2885","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13227","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13316","2891","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13360","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13411","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13484","2919","58.4285714285714","9"
"80 & Older years","2020-10-30","45","14","13529","2933","52.7142857142857","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13570","2940","53.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13618","2942","55.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","92","5","13710","2947","56.2857142857142","8"
"80 & Older years","2020-11-03","48","10","13758","2957","56.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","74","15","13832","2972","60.1428571428571","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13890","2991","58","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13944","2999","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-07","40","10","13984","3009","59.1428571428571","9.85714285714285"
"80 & Older years","2020-11-08","30","0","14014","3009","56.5714285714285","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14106","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","77","10","14183","3027","60.7142857142857","10"
"80 & Older years","2020-11-11","69","24","14252","3051","60","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14341","3075","64.4285714285714","12"
"80 & Older years","2020-11-13","77","8","14418","3083","67.7142857142857","12"
"80 & Older years","2020-11-14","57","19","14475","3102","70.1428571428571","13.2857142857142"
"80 & Older years","2020-11-15","53","0","14528","3102","73.4285714285714","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14610","3105","72","12.5714285714285"
"80 & Older years","2020-11-17","79","11","14689","3116","72.2857142857143","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14768","3130","73.7142857142857","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14843","3144","71.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","69","6","14912","3150","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","65","16","14977","3166","71.7142857142857","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15031","3166","71.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","116","10","15147","3176","76.7142857142857","10.1428571428571"
"80 & Older years","2020-11-24","116","7","15263","3183","82","9.57142857142857"
"80 & Older years","2020-11-25","97","22","15360","3205","84.5714285714285","10.7142857142857"
"80 & Older years","2020-11-26","80","13","15440","3218","85.2857142857143","10.5714285714285"
"80 & Older years","2020-11-27","90","13","15530","3231","88.2857142857143","11.5714285714285"
"80 & Older years","2020-11-28","70","12","15600","3243","89","11"
"80 & Older years","2020-11-29","61","2","15661","3245","90","11.2857142857142"
"80 & Older years","2020-11-30","143","0","15804","3245","93.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","141","12","15945","3257","97.4285714285714","10.5714285714285"
"80 & Older years","2020-12-02","154","18","16099","3275","105.571428571428","10"
"80 & Older years","2020-12-03","136","20","16235","3295","113.571428571428","11"
"80 & Older years","2020-12-04","139","13","16374","3308","120.571428571428","11"
"80 & Older years","2020-12-05","86","20","16460","3328","122.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","79","1","16539","3329","125.428571428571","12"
"80 & Older years","2020-12-07","165","19","16704","3348","128.571428571428","14.7142857142857"
"80 & Older years","2020-12-08","124","6","16828","3354","126.142857142857","13.8571428571428"
"80 & Older years","2020-12-09","134","21","16962","3375","123.285714285714","14.2857142857142"
"80 & Older years","2020-12-10","106","20","17068","3395","119","14.2857142857142"
"80 & Older years","2020-12-11","102","20","17170","3415","113.714285714285","15.2857142857142"
"80 & Older years","2020-12-12","84","9","17254","3424","113.428571428571","13.7142857142857"
"80 & Older years","2020-12-13","99","0","17353","3424","116.285714285714","13.5714285714285"
"80 & Older years","2020-12-14","152","8","17505","3432","114.428571428571","12"
"80 & Older years","2020-12-15","150","12","17655","3444","118.142857142857","12.8571428571428"
"80 & Older years","2020-12-16","136","20","17791","3464","118.428571428571","12.7142857142857"
"80 & Older years","2020-12-17","165","27","17956","3491","126.857142857142","13.7142857142857"
"80 & Older years","2020-12-18","126","11","18082","3502","130.285714285714","12.4285714285714"
"80 & Older years","2020-12-19","105","20","18187","3522","133.285714285714","14"
"80 & Older years","2020-12-20","82","0","18269","3522","130.857142857142","14"
"80 & Older years","2020-12-21","202","5","18471","3527","138","13.5714285714285"
"80 & Older years","2020-12-22","178","18","18649","3545","142","14.4285714285714"
"80 & Older years","2020-12-23","127","19","18776","3564","140.714285714285","14.2857142857142"
"80 & Older years","2020-12-24","63","18","18839","3582","126.142857142857","13"
"80 & Older years","2020-12-25","50","22","18889","3604","115.285714285714","14.5714285714285"
"80 & Older years","2020-12-26","8","19","18897","3623","101.428571428571","14.4285714285714"
"80 & Older years","2020-12-27","0","1","18897","3624","89.7142857142857","14.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
