"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-11-13","10","0","1387","0","8","0"
"<1 years","2020-11-14","5","0","1392","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1395","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1408","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1413","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1423","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1425","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1435","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1441","0","7","0"
"<1 years","2020-11-22","3","0","1444","0","7","0"
"<1 years","2020-11-23","14","0","1458","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1475","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1488","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1490","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1501","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1510","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1518","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1535","0","11","0"
"<1 years","2020-12-01","23","0","1558","0","11.8571428571428","0"
"<1 years","2020-12-02","20","0","1578","0","12.8571428571428","0"
"<1 years","2020-12-03","21","0","1599","0","15.5714285714285","0"
"<1 years","2020-12-04","20","0","1619","0","16.8571428571428","0"
"<1 years","2020-12-05","14","0","1633","0","17.5714285714285","0"
"<1 years","2020-12-06","7","0","1640","0","17.4285714285714","0"
"<1 years","2020-12-07","19","0","1659","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1680","0","17.4285714285714","0"
"<1 years","2020-12-09","15","0","1695","0","16.7142857142857","0"
"<1 years","2020-12-10","14","0","1709","0","15.7142857142857","0"
"<1 years","2020-12-11","21","0","1730","0","15.8571428571428","0"
"<1 years","2020-12-12","14","0","1744","0","15.8571428571428","0"
"<1 years","2020-12-13","8","0","1752","0","16","0"
"<1 years","2020-12-14","20","0","1772","0","16.1428571428571","0"
"<1 years","2020-12-15","15","0","1787","0","15.2857142857142","0"
"<1 years","2020-12-16","24","0","1811","0","16.5714285714285","0"
"<1 years","2020-12-17","30","0","1841","0","18.8571428571428","0"
"<1 years","2020-12-18","19","0","1860","0","18.5714285714285","0"
"<1 years","2020-12-19","13","0","1873","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1883","0","18.7142857142857","0"
"<1 years","2020-12-21","26","0","1909","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1936","0","21.2857142857142","0"
"<1 years","2020-12-23","20","0","1956","0","20.7142857142857","0"
"<1 years","2020-12-24","17","0","1973","0","18.8571428571428","0"
"<1 years","2020-12-25","13","0","1986","0","18","0"
"<1 years","2020-12-26","16","0","2002","0","18.4285714285714","0"
"<1 years","2020-12-27","9","0","2011","0","18.2857142857142","0"
"<1 years","2020-12-28","39","0","2050","0","20.1428571428571","0"
"<1 years","2020-12-29","34","0","2084","0","21.1428571428571","0"
"<1 years","2020-12-30","30","0","2114","0","22.5714285714285","0"
"<1 years","2020-12-31","24","0","2138","0","23.5714285714285","0"
"<1 years","2021-01-01","19","0","2157","0","24.4285714285714","0"
"<1 years","2021-01-02","13","0","2170","0","24","0"
"<1 years","2021-01-03","16","0","2186","0","25","0"
"<1 years","2021-01-04","26","0","2212","0","23.1428571428571","0"
"<1 years","2021-01-05","38","0","2250","0","23.7142857142857","0"
"<1 years","2021-01-06","31","0","2281","0","23.8571428571428","0"
"<1 years","2021-01-07","32","0","2313","0","25","0"
"<1 years","2021-01-08","26","0","2339","0","26","0"
"<1 years","2021-01-09","19","0","2358","0","26.8571428571428","0"
"<1 years","2021-01-10","13","0","2371","0","26.4285714285714","0"
"<1 years","2021-01-11","29","0","2400","0","26.8571428571428","0"
"<1 years","2021-01-12","22","0","2422","0","24.5714285714285","0"
"<1 years","2021-01-13","29","0","2451","0","24.2857142857142","0"
"<1 years","2021-01-14","29","0","2480","0","23.8571428571428","0"
"<1 years","2021-01-15","19","0","2499","0","22.8571428571428","0"
"<1 years","2021-01-16","22","0","2521","0","23.2857142857142","0"
"<1 years","2021-01-17","9","0","2530","0","22.7142857142857","0"
"<1 years","2021-01-18","17","0","2547","0","21","0"
"<1 years","2021-01-19","18","0","2565","0","20.4285714285714","0"
"<1 years","2021-01-20","21","0","2586","0","19.2857142857142","0"
"<1 years","2021-01-21","12","0","2598","0","16.8571428571428","0"
"<1 years","2021-01-22","19","0","2617","0","16.8571428571428","0"
"<1 years","2021-01-23","15","0","2632","0","15.8571428571428","0"
"<1 years","2021-01-24","8","0","2640","0","15.7142857142857","0"
"<1 years","2021-01-25","14","0","2654","0","15.2857142857142","0"
"<1 years","2021-01-26","14","0","2668","0","14.7142857142857","0"
"<1 years","2021-01-27","24","0","2692","0","15.1428571428571","0"
"<1 years","2021-01-28","13","0","2705","0","15.2857142857142","0"
"<1 years","2021-01-29","16","0","2721","0","14.8571428571428","0"
"<1 years","2021-01-30","12","0","2733","0","14.4285714285714","0"
"<1 years","2021-01-31","6","0","2739","0","14.1428571428571","0"
"<1 years","2021-02-01","19","0","2758","0","14.8571428571428","0"
"<1 years","2021-02-02","10","0","2768","0","14.2857142857142","0"
"<1 years","2021-02-03","12","0","2780","0","12.5714285714285","0"
"<1 years","2021-02-04","20","0","2800","0","13.5714285714285","0"
"<1 years","2021-02-05","14","0","2814","0","13.2857142857142","0"
"<1 years","2021-02-06","6","0","2820","0","12.4285714285714","0"
"<1 years","2021-02-07","6","0","2826","0","12.4285714285714","0"
"<1 years","2021-02-08","10","0","2836","0","11.1428571428571","0"
"<1 years","2021-02-09","14","0","2850","0","11.7142857142857","0"
"<1 years","2021-02-10","12","0","2862","0","11.7142857142857","0"
"<1 years","2021-02-11","13","0","2875","0","10.7142857142857","0"
"<1 years","2021-02-12","6","0","2881","0","9.57142857142857","0"
"<1 years","2021-02-13","7","0","2888","0","9.71428571428571","0"
"<1 years","2021-02-14","6","0","2894","0","9.71428571428571","0"
"<1 years","2021-02-15","15","0","2909","0","10.4285714285714","0"
"<1 years","2021-02-16","12","0","2921","0","10.1428571428571","0"
"<1 years","2021-02-17","7","0","2928","0","9.42857142857143","0"
"<1 years","2021-02-18","2","0","2930","0","7.85714285714285","0"
"<1 years","2021-02-19","8","0","2938","0","8.14285714285714","0"
"<1 years","2021-02-20","7","0","2945","0","8.14285714285714","0"
"<1 years","2021-02-21","4","0","2949","0","7.85714285714285","0"
"<1 years","2021-02-22","8","0","2957","0","6.85714285714285","0"
"<1 years","2021-02-23","3","0","2960","0","5.57142857142857","0"
"<1 years","2021-02-24","6","0","2966","0","5.42857142857142","0"
"<1 years","2021-02-25","7","0","2973","0","6.14285714285714","0"
"<1 years","2021-02-26","6","0","2979","0","5.85714285714285","0"
"<1 years","2021-02-27","3","0","2982","0","5.28571428571428","0"
"<1 years","2021-02-28","2","0","2984","0","5","0"
"<1 years","2021-03-01","5","0","2989","0","4.57142857142857","0"
"<1 years","2021-03-02","5","0","2994","0","4.85714285714285","0"
"<1 years","2021-03-03","4","0","2998","0","4.57142857142857","0"
"<1 years","2021-03-04","3","0","3001","0","4","0"
"<1 years","2021-03-05","1","0","3002","0","3.28571428571428","0"
"<1 years","2021-03-06","3","0","3005","0","3.28571428571428","0"
"<1 years","2021-03-07","2","0","3007","0","3.28571428571428","0"
"<1 years","2021-03-08","3","0","3010","0","3","0"
"<1 years","2021-03-09","5","0","3015","0","3","0"
"<1 years","2021-03-10","4","0","3019","0","3","0"
"<1 years","2021-03-11","2","0","3021","0","2.85714285714285","0"
"<1 years","2021-03-12","4","0","3025","0","3.28571428571428","0"
"<1 years","2021-03-13","2","0","3027","0","3.14285714285714","0"
"<1 years","2021-03-14","1","0","3028","0","3","0"
"<1 years","2021-03-15","9","0","3037","0","3.85714285714285","0"
"<1 years","2021-03-16","6","0","3043","0","4","0"
"<1 years","2021-03-17","2","0","3045","0","3.71428571428571","0"
"<1 years","2021-03-18","10","0","3055","0","4.85714285714285","0"
"<1 years","2021-03-19","8","0","3063","0","5.42857142857142","0"
"<1 years","2021-03-20","3","0","3066","0","5.57142857142857","0"
"<1 years","2021-03-21","1","0","3067","0","5.57142857142857","0"
"<1 years","2021-03-22","6","0","3073","0","5.14285714285714","0"
"<1 years","2021-03-23","2","0","3075","0","4.57142857142857","0"
"<1 years","2021-03-24","5","0","3080","0","5","0"
"<1 years","2021-03-25","5","0","3085","0","4.28571428571428","0"
"<1 years","2021-03-26","5","0","3090","0","3.85714285714285","0"
"<1 years","2021-03-27","4","0","3094","0","4","0"
"<1 years","2021-03-28","4","0","3098","0","4.42857142857142","0"
"<1 years","2021-03-29","3","0","3101","0","4","0"
"<1 years","2021-03-30","5","0","3106","0","4.42857142857142","0"
"<1 years","2021-03-31","3","0","3109","0","4.14285714285714","0"
"<1 years","2021-04-01","5","0","3114","0","4.14285714285714","0"
"<1 years","2021-04-02","5","0","3119","0","4.14285714285714","0"
"<1 years","2021-04-03","4","0","3123","0","4.14285714285714","0"
"<1 years","2021-04-04","2","0","3125","0","3.85714285714285","0"
"<1 years","2021-04-05","1","0","3126","0","3.57142857142857","0"
"<1 years","2021-04-06","4","0","3130","0","3.42857142857142","0"
"<1 years","2021-04-07","3","0","3133","0","3.42857142857142","0"
"<1 years","2021-04-08","5","0","3138","0","3.42857142857142","0"
"<1 years","2021-04-09","3","0","3141","0","3.14285714285714","0"
"<1 years","2021-04-10","1","0","3142","0","2.71428571428571","0"
"<1 years","2021-04-11","0","0","3142","0","2.42857142857142","0"
"<1 years","2021-04-12","3","0","3145","0","2.71428571428571","0"
"<1 years","2021-04-13","3","0","3148","0","2.57142857142857","0"
"<1 years","2021-04-14","1","0","3149","0","2.28571428571428","0"
"<1 years","2021-04-15","0","0","3149","0","1.57142857142857","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-19","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-20","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-21","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-22","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-23","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-24","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-25","0","0","1","0","0","0"
"Unknown years","2020-02-26","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-02-27","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-02-28","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-02-29","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-01","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-02","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-03","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-04","0","0","2","0","0","0"
"Unknown years","2020-03-05","0","0","2","0","0","0"
"Unknown years","2020-03-06","0","0","2","0","0","0"
"Unknown years","2020-03-07","0","0","2","0","0","0"
"Unknown years","2020-03-08","0","0","2","0","0","0"
"Unknown years","2020-03-09","0","0","2","0","0","0"
"Unknown years","2020-03-10","0","0","2","0","0","0"
"Unknown years","2020-03-11","0","0","2","0","0","0"
"Unknown years","2020-03-12","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-14","1","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-15","2","0","6","0","0.57142857142857","0"
"Unknown years","2020-03-16","0","0","6","0","0.57142857142857","0"
"Unknown years","2020-03-17","0","0","6","0","0.57142857142857","0"
"Unknown years","2020-03-18","0","0","6","0","0.57142857142857","0"
"Unknown years","2020-03-19","0","0","6","0","0.42857142857142","0"
"Unknown years","2020-03-20","0","0","6","0","0.42857142857142","0"
"Unknown years","2020-03-21","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","7","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","7","0","0","0"
"Unknown years","2020-03-30","1","0","8","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","9","0","0.28571428571428","0"
"Unknown years","2020-04-01","2","0","11","0","0.57142857142857","0"
"Unknown years","2020-04-02","4","0","15","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","35","0","4","0"
"Unknown years","2020-04-04","8","0","43","0","5.14285714285714","0"
"Unknown years","2020-04-05","8","0","51","0","6.28571428571428","0"
"Unknown years","2020-04-06","11","0","62","0","7.71428571428571","0"
"Unknown years","2020-04-07","1","0","63","0","7.71428571428571","0"
"Unknown years","2020-04-08","7","0","70","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","76","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","76","0","5.85714285714285","0"
"Unknown years","2020-04-11","1","0","77","0","4.85714285714285","0"
"Unknown years","2020-04-12","2","0","79","0","4","0"
"Unknown years","2020-04-13","8","0","87","0","3.57142857142857","0"
"Unknown years","2020-04-14","3","0","90","0","3.85714285714285","0"
"Unknown years","2020-04-15","2","0","92","0","3.14285714285714","0"
"Unknown years","2020-04-16","1","0","93","0","2.42857142857142","0"
"Unknown years","2020-04-17","1","0","94","0","2.57142857142857","0"
"Unknown years","2020-04-18","1","0","95","0","2.57142857142857","0"
"Unknown years","2020-04-19","9","0","104","0","3.57142857142857","0"
"Unknown years","2020-04-20","3","0","107","0","2.85714285714285","0"
"Unknown years","2020-04-21","2","0","109","0","2.71428571428571","0"
"Unknown years","2020-04-22","0","0","109","0","2.42857142857142","0"
"Unknown years","2020-04-23","2","0","111","0","2.57142857142857","0"
"Unknown years","2020-04-24","1","0","112","0","2.57142857142857","0"
"Unknown years","2020-04-25","1","0","113","0","2.57142857142857","0"
"Unknown years","2020-04-26","1","0","114","0","1.42857142857142","0"
"Unknown years","2020-04-27","2","0","116","0","1.28571428571428","0"
"Unknown years","2020-04-28","2","0","118","0","1.28571428571428","0"
"Unknown years","2020-04-29","3","0","121","0","1.71428571428571","0"
"Unknown years","2020-04-30","0","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-01","3","0","124","0","1.71428571428571","0"
"Unknown years","2020-05-02","1","0","125","0","1.71428571428571","0"
"Unknown years","2020-05-03","0","0","125","0","1.57142857142857","0"
