"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-31","66","7","12921","2938","46.4285714285714","7.85714285714285"
"80 & Older years","2020-11-01","28","2","12949","2940","41.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","25","5","12974","2945","42","8"
"80 & Older years","2020-11-03","87","10","13061","2955","47.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","70","15","13131","2970","51.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","75","19","13206","2989","55.4285714285714","10.2857142857142"
"80 & Older years","2020-11-06","65","8","13271","2997","59.4285714285714","9.42857142857143"
"80 & Older years","2020-11-07","55","10","13326","3007","57.8571428571428","9.85714285714285"
"80 & Older years","2020-11-08","45","0","13371","3007","60.2857142857142","9.57142857142857"
"80 & Older years","2020-11-09","33","8","13404","3015","61.4285714285714","10"
"80 & Older years","2020-11-10","67","10","13471","3025","58.5714285714285","10"
"80 & Older years","2020-11-11","68","23","13539","3048","58.2857142857142","11.1428571428571"
"80 & Older years","2020-11-12","67","24","13606","3072","57.1428571428571","11.8571428571428"
"80 & Older years","2020-11-13","65","8","13671","3080","57.1428571428571","11.8571428571428"
"80 & Older years","2020-11-14","72","19","13743","3099","59.5714285714285","13.1428571428571"
"80 & Older years","2020-11-15","59","0","13802","3099","61.5714285714285","13.1428571428571"
"80 & Older years","2020-11-16","33","3","13835","3102","61.5714285714285","12.4285714285714"
"80 & Older years","2020-11-17","88","11","13923","3113","64.5714285714285","12.5714285714285"
"80 & Older years","2020-11-18","84","14","14007","3127","66.8571428571428","11.2857142857142"
"80 & Older years","2020-11-19","57","14","14064","3141","65.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","108","6","14172","3147","71.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","88","16","14260","3163","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-22","46","0","14306","3163","72","9.14285714285714"
"80 & Older years","2020-11-23","48","9","14354","3172","74.1428571428571","10"
"80 & Older years","2020-11-24","63","7","14417","3179","70.5714285714285","9.42857142857143"
"80 & Older years","2020-11-25","85","22","14502","3201","70.7142857142857","10.5714285714285"
"80 & Older years","2020-11-26","121","13","14623","3214","79.8571428571428","10.4285714285714"
"80 & Older years","2020-11-27","79","13","14702","3227","75.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","93","12","14795","3239","76.4285714285714","10.8571428571428"
"80 & Older years","2020-11-29","74","2","14869","3241","80.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","66","0","14935","3241","83","9.85714285714285"
"80 & Older years","2020-12-01","101","12","15036","3253","88.4285714285714","10.5714285714285"
"80 & Older years","2020-12-02","121","18","15157","3271","93.5714285714285","10"
"80 & Older years","2020-12-03","157","20","15314","3291","98.7142857142857","11"
"80 & Older years","2020-12-04","197","13","15511","3304","115.571428571428","11"
"80 & Older years","2020-12-05","129","20","15640","3324","120.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","59","1","15699","3325","118.571428571428","12"
"80 & Older years","2020-12-07","167","19","15866","3344","133","14.7142857142857"
"80 & Older years","2020-12-08","117","6","15983","3350","135.285714285714","13.8571428571428"
"80 & Older years","2020-12-09","124","21","16107","3371","135.714285714285","14.2857142857142"
"80 & Older years","2020-12-10","183","20","16290","3391","139.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","166","19","16456","3410","135","15.1428571428571"
"80 & Older years","2020-12-12","136","9","16592","3419","136","13.5714285714285"
"80 & Older years","2020-12-13","90","0","16682","3419","140.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","75","8","16757","3427","127.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","149","12","16906","3439","131.857142857142","12.7142857142857"
"80 & Older years","2020-12-16","135","20","17041","3459","133.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","193","26","17234","3485","134.857142857142","13.4285714285714"
"80 & Older years","2020-12-18","207","11","17441","3496","140.714285714285","12.2857142857142"
"80 & Older years","2020-12-19","123","20","17564","3516","138.857142857142","13.8571428571428"
"80 & Older years","2020-12-20","151","0","17715","3516","147.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","107","5","17822","3521","152.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","181","18","18003","3539","156.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","154","19","18157","3558","159.428571428571","14.1428571428571"
"80 & Older years","2020-12-24","299","17","18456","3575","174.571428571428","12.8571428571428"
"80 & Older years","2020-12-25","188","22","18644","3597","171.857142857142","14.4285714285714"
"80 & Older years","2020-12-26","119","19","18763","3616","171.285714285714","14.2857142857142"
"80 & Older years","2020-12-27","104","1","18867","3617","164.571428571428","14.4285714285714"
"80 & Older years","2020-12-28","121","3","18988","3620","166.571428571428","14.1428571428571"
"80 & Older years","2020-12-29","221","16","19209","3636","172.285714285714","13.8571428571428"
"80 & Older years","2020-12-30","164","17","19373","3653","173.714285714285","13.5714285714285"
"80 & Older years","2020-12-31","324","29","19697","3682","177.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","271","9","19968","3691","189.142857142857","13.4285714285714"
"80 & Older years","2021-01-02","206","0","20174","3691","201.571428571428","10.7142857142857"
"80 & Older years","2021-01-03","197","0","20371","3691","214.857142857142","10.5714285714285"
"80 & Older years","2021-01-04","164","2","20535","3693","221","10.4285714285714"
"80 & Older years","2021-01-05","270","29","20805","3722","228","12.2857142857142"
"80 & Older years","2021-01-06","233","29","21038","3751","237.857142857142","14"
"80 & Older years","2021-01-07","228","22","21266","3773","224.142857142857","13"
"80 & Older years","2021-01-08","339","28","21605","3801","233.857142857142","15.7142857142857"
"80 & Older years","2021-01-09","324","34","21929","3835","250.714285714285","20.5714285714285"
"80 & Older years","2021-01-10","216","1","22145","3836","253.428571428571","20.7142857142857"
"80 & Older years","2021-01-11","239","6","22384","3842","264.142857142857","21.2857142857142"
"80 & Older years","2021-01-12","210","51","22594","3893","255.571428571428","24.4285714285714"
"80 & Older years","2021-01-13","240","58","22834","3951","256.571428571428","28.5714285714285"
"80 & Older years","2021-01-14","247","60","23081","4011","259.285714285714","34"
"80 & Older years","2021-01-15","284","63","23365","4074","251.428571428571","39"
"80 & Older years","2021-01-16","249","66","23614","4140","240.714285714285","43.5714285714285"
"80 & Older years","2021-01-17","184","0","23798","4140","236.142857142857","43.4285714285714"
"80 & Older years","2021-01-18","146","16","23944","4156","222.857142857142","44.8571428571428"
"80 & Older years","2021-01-19","181","72","24125","4228","218.714285714285","47.8571428571428"
"80 & Older years","2021-01-20","173","51","24298","4279","209.142857142857","46.8571428571428"
"80 & Older years","2021-01-21","195","31","24493","4310","201.714285714285","42.7142857142857"
"80 & Older years","2021-01-22","201","59","24694","4369","189.857142857142","42.1428571428571"
"80 & Older years","2021-01-23","249","52","24943","4421","189.857142857142","40.1428571428571"
"80 & Older years","2021-01-24","141","1","25084","4422","183.714285714285","40.2857142857142"
"80 & Older years","2021-01-25","109","49","25193","4471","178.428571428571","45"
"80 & Older years","2021-01-26","175","31","25368","4502","177.571428571428","39.1428571428571"
"80 & Older years","2021-01-27","145","57","25513","4559","173.571428571428","40"
"80 & Older years","2021-01-28","184","61","25697","4620","172","44.2857142857142"
"80 & Older years","2021-01-29","148","47","25845","4667","164.428571428571","42.5714285714285"
"80 & Older years","2021-01-30","167","64","26012","4731","152.714285714285","44.2857142857142"
"80 & Older years","2021-01-31","90","0","26102","4731","145.428571428571","44.1428571428571"
"80 & Older years","2021-02-01","90","16","26192","4747","142.714285714285","39.4285714285714"
"80 & Older years","2021-02-02","121","67","26313","4814","135","44.5714285714285"
"80 & Older years","2021-02-03","115","51","26428","4865","130.714285714285","43.7142857142857"
"80 & Older years","2021-02-04","144","36","26572","4901","125","40.1428571428571"
"80 & Older years","2021-02-05","107","41","26679","4942","119.142857142857","39.2857142857142"
"80 & Older years","2021-02-06","124","62","26803","5004","113","39"
"80 & Older years","2021-02-07","73","0","26876","5004","110.571428571428","39"
"80 & Older years","2021-02-08","67","17","26943","5021","107.285714285714","39.1428571428571"
"80 & Older years","2021-02-09","73","57","27016","5078","100.428571428571","37.7142857142857"
"80 & Older years","2021-02-10","85","34","27101","5112","96.1428571428571","35.2857142857142"
"80 & Older years","2021-02-11","121","25","27222","5137","92.8571428571428","33.7142857142857"
"80 & Older years","2021-02-12","63","70","27285","5207","86.5714285714285","37.8571428571428"
"80 & Older years","2021-02-13","86","45","27371","5252","81.1428571428571","35.4285714285714"
"80 & Older years","2021-02-14","46","3","27417","5255","77.2857142857143","35.8571428571428"
"80 & Older years","2021-02-15","44","16","27461","5271","74","35.7142857142857"
"80 & Older years","2021-02-16","60","57","27521","5328","72.1428571428571","35.7142857142857"
"80 & Older years","2021-02-17","53","29","27574","5357","67.5714285714285","35"
"80 & Older years","2021-02-18","77","46","27651","5403","61.2857142857142","38"
"80 & Older years","2021-02-19","77","52","27728","5455","63.2857142857142","35.4285714285714"
"80 & Older years","2021-02-20","62","34","27790","5489","59.8571428571428","33.8571428571428"
"80 & Older years","2021-02-21","48","3","27838","5492","60.1428571428571","33.8571428571428"
"80 & Older years","2021-02-22","20","19","27858","5511","56.7142857142857","34.2857142857142"
"80 & Older years","2021-02-23","73","22","27931","5533","58.5714285714285","29.2857142857142"
"80 & Older years","2021-02-24","47","37","27978","5570","57.7142857142857","30.4285714285714"
"80 & Older years","2021-02-25","74","39","28052","5609","57.2857142857142","29.4285714285714"
"80 & Older years","2021-02-26","60","8","28112","5617","54.8571428571428","23.1428571428571"
"80 & Older years","2021-02-27","67","33","28179","5650","55.5714285714285","23"
"80 & Older years","2021-02-28","40","1","28219","5651","54.4285714285714","22.7142857142857"
"80 & Older years","2021-03-01","31","30","28250","5681","56","24.2857142857142"
"80 & Older years","2021-03-02","57","25","28307","5706","53.7142857142857","24.7142857142857"
"80 & Older years","2021-03-03","39","38","28346","5744","52.5714285714285","24.8571428571428"
"80 & Older years","2021-03-04","62","48","28408","5792","50.8571428571428","26.1428571428571"
"80 & Older years","2021-03-05","27","28","28435","5820","46.1428571428571","29"
"80 & Older years","2021-03-06","19","22","28454","5842","39.2857142857142","27.4285714285714"
"80 & Older years","2021-03-07","20","0","28474","5842","36.4285714285714","27.2857142857142"
"80 & Older years","2021-03-08","16","11","28490","5853","34.2857142857142","24.5714285714285"
"80 & Older years","2021-03-09","40","3","28530","5856","31.8571428571428","21.4285714285714"
"80 & Older years","2021-03-10","26","20","28556","5876","30","18.8571428571428"
"80 & Older years","2021-03-11","28","34","28584","5910","25.1428571428571","16.8571428571428"
"80 & Older years","2021-03-12","24","14","28608","5924","24.7142857142857","14.8571428571428"
"80 & Older years","2021-03-13","16","13","28624","5937","24.2857142857142","13.5714285714285"
"80 & Older years","2021-03-14","18","0","28642","5937","24","13.5714285714285"
"80 & Older years","2021-03-15","13","16","28655","5953","23.5714285714285","14.2857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
