"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-19","41","5","13010","2827","47.1428571428571","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13062","2832","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13122","2846","46.7142857142857","12"
"80 & Older years","2020-10-22","48","8","13170","2854","44.4285714285714","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13256","2866","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13288","2883","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13322","2883","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13411","2889","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13457","2895","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13512","2904","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13586","2917","59.4285714285714","9"
"80 & Older years","2020-10-30","51","14","13637","2931","54.4285714285714","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13676","2938","55.4285714285714","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13725","2940","57.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13822","2945","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13871","2955","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13949","2970","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","19","14008","2989","60.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","57","8","14065","2997","61.1428571428571","9.42857142857143"
"80 & Older years","2020-11-07","38","10","14103","3007","61","9.85714285714285"
"80 & Older years","2020-11-08","33","0","14136","3007","58.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","97","8","14233","3015","58.7142857142857","10"
"80 & Older years","2020-11-10","81","10","14314","3025","63.2857142857142","10"
"80 & Older years","2020-11-11","69","23","14383","3048","62","11.1428571428571"
"80 & Older years","2020-11-12","94","24","14477","3072","67","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14552","3080","69.5714285714285","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14608","3099","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14653","3099","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14739","3102","72.2857142857143","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14822","3113","72.5714285714285","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14901","3127","74","11.2857142857142"
"80 & Older years","2020-11-19","76","14","14977","3141","71.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15048","3147","70.8571428571428","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15115","3163","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15169","3163","73.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15284","3172","77.8571428571428","10"
"80 & Older years","2020-11-24","123","7","15407","3179","83.5714285714285","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15507","3201","86.5714285714285","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15588","3214","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15682","3227","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15760","3239","92.1428571428571","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15825","3241","93.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15976","3241","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","154","12","16130","3253","103.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16297","3271","112.857142857142","10"
"80 & Older years","2020-12-03","147","20","16444","3291","122.285714285714","11"
"80 & Older years","2020-12-04","141","13","16585","3304","129","11"
"80 & Older years","2020-12-05","90","20","16675","3324","130.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16759","3325","133.428571428571","12"
"80 & Older years","2020-12-07","179","19","16938","3344","137.428571428571","14.7142857142857"
"80 & Older years","2020-12-08","142","6","17080","3350","135.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17230","3371","133.285714285714","14.2857142857142"
"80 & Older years","2020-12-10","115","20","17345","3391","128.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","112","19","17457","3410","124.571428571428","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17548","3419","124.714285714285","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17656","3419","128.142857142857","13.4285714285714"
"80 & Older years","2020-12-14","193","8","17849","3427","130.142857142857","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18045","3439","137.857142857142","12.7142857142857"
"80 & Older years","2020-12-16","146","20","18191","3459","137.285714285714","12.5714285714285"
"80 & Older years","2020-12-17","190","26","18381","3485","148","13.4285714285714"
"80 & Older years","2020-12-18","161","11","18542","3496","155","12.2857142857142"
"80 & Older years","2020-12-19","134","20","18676","3516","161.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18799","3516","163.285714285714","13.8571428571428"
"80 & Older years","2020-12-21","268","5","19067","3521","174","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19349","3539","186.285714285714","14.2857142857142"
"80 & Older years","2020-12-23","234","19","19583","3558","198.857142857142","14.1428571428571"
"80 & Older years","2020-12-24","161","17","19744","3575","194.714285714285","12.8571428571428"
"80 & Older years","2020-12-25","116","22","19860","3597","188.285714285714","14.4285714285714"
"80 & Older years","2020-12-26","159","19","20019","3616","191.857142857142","14.2857142857142"
"80 & Older years","2020-12-27","165","1","20184","3617","197.857142857142","14.4285714285714"
"80 & Older years","2020-12-28","336","3","20520","3620","207.571428571428","14.1428571428571"
"80 & Older years","2020-12-29","276","16","20796","3636","206.714285714285","13.8571428571428"
"80 & Older years","2020-12-30","319","17","21115","3653","218.857142857142","13.5714285714285"
"80 & Older years","2020-12-31","257","29","21372","3682","232.571428571428","15.2857142857142"
"80 & Older years","2021-01-01","156","9","21528","3691","238.285714285714","13.4285714285714"
"80 & Older years","2021-01-02","196","0","21724","3691","243.571428571428","10.7142857142857"
"80 & Older years","2021-01-03","153","0","21877","3691","241.857142857142","10.5714285714285"
"80 & Older years","2021-01-04","301","2","22178","3693","236.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","319","29","22497","3722","243","12.2857142857142"
"80 & Older years","2021-01-06","288","29","22785","3751","238.571428571428","14"
"80 & Older years","2021-01-07","296","22","23081","3773","244.142857142857","13"
"80 & Older years","2021-01-08","242","28","23323","3801","256.428571428571","15.7142857142857"
"80 & Older years","2021-01-09","154","34","23477","3835","250.428571428571","20.5714285714285"
"80 & Older years","2021-01-10","151","1","23628","3836","250.142857142857","20.7142857142857"
"80 & Older years","2021-01-11","268","6","23896","3842","245.428571428571","21.2857142857142"
"80 & Older years","2021-01-12","242","51","24138","3893","234.428571428571","24.4285714285714"
"80 & Older years","2021-01-13","222","58","24360","3951","225","28.5714285714285"
"80 & Older years","2021-01-14","212","60","24572","4011","213","34"
"80 & Older years","2021-01-15","192","63","24764","4074","205.857142857142","39"
"80 & Older years","2021-01-16","120","66","24884","4140","201","43.5714285714285"
"80 & Older years","2021-01-17","110","0","24994","4140","195.142857142857","43.4285714285714"
"80 & Older years","2021-01-18","167","16","25161","4156","180.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","177","72","25338","4228","171.428571428571","47.8571428571428"
"80 & Older years","2021-01-20","172","51","25510","4279","164.285714285714","46.8571428571428"
"80 & Older years","2021-01-21","168","31","25678","4310","158","42.7142857142857"
"80 & Older years","2021-01-22","144","59","25822","4369","151.142857142857","42.1428571428571"
"80 & Older years","2021-01-23","115","52","25937","4421","150.428571428571","40.1428571428571"
"80 & Older years","2021-01-24","83","1","26020","4422","146.571428571428","40.2857142857142"
"80 & Older years","2021-01-25","182","49","26202","4471","148.714285714285","45"
"80 & Older years","2021-01-26","114","31","26316","4502","139.714285714285","39.1428571428571"
"80 & Older years","2021-01-27","126","57","26442","4559","133.142857142857","40"
"80 & Older years","2021-01-28","146","61","26588","4620","130","44.2857142857142"
"80 & Older years","2021-01-29","103","47","26691","4667","124.142857142857","42.5714285714285"
"80 & Older years","2021-01-30","62","64","26753","4731","116.571428571428","44.2857142857142"
"80 & Older years","2021-01-31","72","0","26825","4731","115","44.1428571428571"
"80 & Older years","2021-02-01","132","16","26957","4747","107.857142857142","39.4285714285714"
"80 & Older years","2021-02-02","93","67","27050","4814","104.857142857142","44.5714285714285"
"80 & Older years","2021-02-03","110","51","27160","4865","102.571428571428","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27259","4901","95.8571428571428","40.1428571428571"
"80 & Older years","2021-02-05","81","41","27340","4942","92.7142857142857","39.2857142857142"
"80 & Older years","2021-02-06","58","62","27398","5004","92.1428571428571","39"
"80 & Older years","2021-02-07","46","0","27444","5004","88.4285714285714","39"
"80 & Older years","2021-02-08","69","17","27513","5021","79.4285714285714","39.1428571428571"
"80 & Older years","2021-02-09","71","57","27584","5078","76.2857142857143","37.7142857142857"
"80 & Older years","2021-02-10","74","34","27658","5112","71.1428571428571","35.2857142857142"
"80 & Older years","2021-02-11","70","25","27728","5137","67","33.7142857142857"
"80 & Older years","2021-02-12","46","70","27774","5207","62","37.8571428571428"
"80 & Older years","2021-02-13","32","45","27806","5252","58.2857142857142","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27841","5255","56.7142857142857","35.8571428571428"
"80 & Older years","2021-02-15","58","16","27899","5271","55.1428571428571","35.7142857142857"
"80 & Older years","2021-02-16","50","57","27949","5328","52.1428571428571","35.7142857142857"
"80 & Older years","2021-02-17","58","29","28007","5357","49.8571428571428","35"
"80 & Older years","2021-02-18","48","46","28055","5403","46.7142857142857","38"
"80 & Older years","2021-02-19","41","52","28096","5455","46","35.4285714285714"
"80 & Older years","2021-02-20","25","34","28121","5489","45","33.8571428571428"
"80 & Older years","2021-02-21","19","3","28140","5492","42.7142857142857","33.8571428571428"
"80 & Older years","2021-02-22","35","19","28175","5511","39.4285714285714","34.2857142857142"
"80 & Older years","2021-02-23","47","22","28222","5533","39","29.2857142857142"
"80 & Older years","2021-02-24","32","37","28254","5570","35.2857142857142","30.4285714285714"
"80 & Older years","2021-02-25","47","39","28301","5609","35.1428571428571","29.4285714285714"
"80 & Older years","2021-02-26","41","8","28342","5617","35.1428571428571","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28367","5650","35.1428571428571","23"
"80 & Older years","2021-02-28","18","1","28385","5651","35","22.7142857142857"
"80 & Older years","2021-03-01","27","30","28412","5681","33.8571428571428","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28439","5706","31","24.7142857142857"
"80 & Older years","2021-03-03","31","38","28470","5744","30.8571428571428","24.8571428571428"
"80 & Older years","2021-03-04","12","48","28482","5792","25.8571428571428","26.1428571428571"
"80 & Older years","2021-03-05","18","28","28500","5820","22.5714285714285","29"
"80 & Older years","2021-03-06","11","22","28511","5842","20.5714285714285","27.4285714285714"
"80 & Older years","2021-03-07","17","0","28528","5842","20.4285714285714","27.2857142857142"
"80 & Older years","2021-03-08","20","11","28548","5853","19.4285714285714","24.5714285714285"
"80 & Older years","2021-03-09","18","3","28566","5856","18.1428571428571","21.4285714285714"
"80 & Older years","2021-03-10","17","20","28583","5876","16.1428571428571","18.8571428571428"
"80 & Older years","2021-03-11","18","34","28601","5910","17","16.8571428571428"
"80 & Older years","2021-03-12","15","14","28616","5924","16.5714285714285","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28623","5937","16","13.5714285714285"
"80 & Older years","2021-03-14","1","0","28624","5937","13.7142857142857","13.5714285714285"
"80 & Older years","2021-03-15","0","16","28624","5953","10.8571428571428","14.2857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
