"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-06-16","0","0","150","0","0.42857142857142","0"
"Unknown years","2020-06-17","1","0","151","0","0.42857142857142","0"
"Unknown years","2020-06-18","0","0","151","0","0.28571428571428","0"
"Unknown years","2020-06-19","0","0","151","0","0.14285714285714","0"
"Unknown years","2020-06-20","2","0","153","0","0.42857142857142","0"
"Unknown years","2020-06-21","0","0","153","0","0.42857142857142","0"
"Unknown years","2020-06-22","0","0","153","0","0.42857142857142","0"
"Unknown years","2020-06-23","1","0","154","0","0.57142857142857","0"
"Unknown years","2020-06-24","0","0","154","0","0.42857142857142","0"
"Unknown years","2020-06-25","2","0","156","0","0.71428571428571","0"
"Unknown years","2020-06-26","4","0","160","0","1.28571428571428","0"
"Unknown years","2020-06-27","0","0","160","0","1","0"
"Unknown years","2020-06-28","0","0","160","0","1","0"
"Unknown years","2020-06-29","4","0","164","0","1.57142857142857","0"
"Unknown years","2020-06-30","6","0","170","0","2.28571428571428","0"
"Unknown years","2020-07-01","8","0","178","0","3.42857142857142","0"
"Unknown years","2020-07-02","4","0","182","0","3.71428571428571","0"
"Unknown years","2020-07-03","8","0","190","0","4.28571428571428","0"
"Unknown years","2020-07-04","3","0","193","0","4.71428571428571","0"
"Unknown years","2020-07-05","3","0","196","0","5.14285714285714","0"
"Unknown years","2020-07-06","2","0","198","0","4.85714285714285","0"
"Unknown years","2020-07-07","14","0","212","0","6","0"
"Unknown years","2020-07-08","8","0","220","0","6","0"
"Unknown years","2020-07-09","9","0","229","0","6.71428571428571","0"
"Unknown years","2020-07-10","26","0","255","0","9.28571428571428","0"
"Unknown years","2020-07-11","6","0","261","0","9.71428571428571","0"
"Unknown years","2020-07-12","1","0","262","0","9.42857142857143","0"
"Unknown years","2020-07-13","12","0","274","0","10.8571428571428","0"
"Unknown years","2020-07-14","10","0","284","0","10.2857142857142","0"
"Unknown years","2020-07-15","2","0","286","0","9.42857142857143","0"
"Unknown years","2020-07-16","6","0","292","0","9","0"
"Unknown years","2020-07-17","5","0","297","0","6","0"
"Unknown years","2020-07-18","8","0","305","0","6.28571428571428","0"
"Unknown years","2020-07-19","3","0","308","0","6.57142857142857","0"
"Unknown years","2020-07-20","3","0","311","0","5.28571428571428","0"
"Unknown years","2020-07-21","12","0","323","0","5.57142857142857","0"
"Unknown years","2020-07-22","8","0","331","0","6.42857142857143","0"
"Unknown years","2020-07-23","11","0","342","0","7.14285714285714","0"
"Unknown years","2020-07-24","9","0","351","0","7.71428571428571","0"
"Unknown years","2020-07-25","6","0","357","0","7.42857142857143","0"
"Unknown years","2020-07-26","3","0","360","0","7.42857142857143","0"
"Unknown years","2020-07-27","1","0","361","0","7.14285714285714","0"
"Unknown years","2020-07-28","9","0","370","0","6.71428571428571","0"
"Unknown years","2020-07-29","9","0","379","0","6.85714285714285","0"
"Unknown years","2020-07-30","7","0","386","0","6.28571428571428","0"
"Unknown years","2020-07-31","6","0","392","0","5.85714285714285","0"
"Unknown years","2020-08-01","11","0","403","0","6.57142857142857","0"
"Unknown years","2020-08-02","4","0","407","0","6.71428571428571","0"
"Unknown years","2020-08-03","2","0","409","0","6.85714285714285","0"
"Unknown years","2020-08-04","2","0","411","0","5.85714285714285","0"
"Unknown years","2020-08-05","15","0","426","0","6.71428571428571","0"
"Unknown years","2020-08-06","7","0","433","0","6.71428571428571","0"
"Unknown years","2020-08-07","26","0","459","0","9.57142857142857","0"
"Unknown years","2020-08-08","18","0","477","0","10.5714285714285","0"
"Unknown years","2020-08-09","3","0","480","0","10.4285714285714","0"
"Unknown years","2020-08-10","10","0","490","0","11.5714285714285","0"
"Unknown years","2020-08-11","7","0","497","0","12.2857142857142","0"
"Unknown years","2020-08-12","20","0","517","0","13","0"
"Unknown years","2020-08-13","17","0","534","0","14.4285714285714","0"
"Unknown years","2020-08-14","5","0","539","0","11.4285714285714","0"
"Unknown years","2020-08-15","20","0","559","0","11.7142857142857","0"
"Unknown years","2020-08-16","5","0","564","0","12","0"
"Unknown years","2020-08-17","2","0","566","0","10.8571428571428","0"
"Unknown years","2020-08-18","11","0","577","0","11.4285714285714","0"
"Unknown years","2020-08-19","4","0","581","0","9.14285714285714","0"
"Unknown years","2020-08-20","11","0","592","0","8.28571428571428","0"
"Unknown years","2020-08-21","19","0","611","0","10.2857142857142","0"
"Unknown years","2020-08-22","7","0","618","0","8.42857142857143","0"
"Unknown years","2020-08-23","3","0","621","0","8.14285714285714","0"
"Unknown years","2020-08-24","1","0","622","0","8","0"
"Unknown years","2020-08-25","11","0","633","0","8","0"
"Unknown years","2020-08-26","16","0","649","0","9.71428571428571","0"
"Unknown years","2020-08-27","18","0","667","0","10.7142857142857","0"
"Unknown years","2020-08-28","7","0","674","0","9","0"
"Unknown years","2020-08-29","4","0","678","0","8.57142857142857","0"
"Unknown years","2020-08-30","3","0","681","0","8.57142857142857","0"
"Unknown years","2020-08-31","3","0","684","0","8.85714285714285","0"
"Unknown years","2020-09-01","3","0","687","0","7.71428571428571","0"
"Unknown years","2020-09-02","2","0","689","0","5.71428571428571","0"
"Unknown years","2020-09-03","9","0","698","0","4.42857142857142","0"
"Unknown years","2020-09-04","3","0","701","0","3.85714285714285","0"
"Unknown years","2020-09-05","16","0","717","0","5.57142857142857","0"
"Unknown years","2020-09-06","13","0","730","0","7","0"
"Unknown years","2020-09-07","2","0","732","0","6.85714285714285","0"
"Unknown years","2020-09-08","6","0","738","0","7.28571428571428","0"
"Unknown years","2020-09-09","13","0","751","0","8.85714285714285","0"
"Unknown years","2020-09-10","22","0","773","0","10.7142857142857","0"
"Unknown years","2020-09-11","9","0","782","0","11.5714285714285","0"
"Unknown years","2020-09-12","15","0","797","0","11.4285714285714","0"
"Unknown years","2020-09-13","4","0","801","0","10.1428571428571","0"
"Unknown years","2020-09-14","3","0","804","0","10.2857142857142","0"
"Unknown years","2020-09-15","6","0","810","0","10.2857142857142","0"
"Unknown years","2020-09-16","9","0","819","0","9.71428571428571","0"
"Unknown years","2020-09-17","7","0","826","0","7.57142857142857","0"
"Unknown years","2020-09-18","8","0","834","0","7.42857142857143","0"
"Unknown years","2020-09-19","13","0","847","0","7.14285714285714","0"
"Unknown years","2020-09-20","9","0","856","0","7.85714285714285","0"
"Unknown years","2020-09-21","34","0","890","0","12.2857142857142","0"
"Unknown years","2020-09-22","11","0","901","0","13","0"
"Unknown years","2020-09-23","8","0","909","0","12.8571428571428","0"
"Unknown years","2020-09-24","8","0","917","0","13","0"
"Unknown years","2020-09-25","2","0","919","0","12.1428571428571","0"
"Unknown years","2020-09-26","7","0","926","0","11.2857142857142","0"
"Unknown years","2020-09-27","7","0","933","0","11","0"
"Unknown years","2020-09-28","4","0","937","0","6.71428571428571","0"
"Unknown years","2020-09-29","9","0","946","0","6.42857142857143","0"
"Unknown years","2020-09-30","11","0","957","0","6.85714285714285","0"
"Unknown years","2020-10-01","8","0","965","0","6.85714285714285","0"
"Unknown years","2020-10-02","5","0","970","0","7.28571428571428","0"
"Unknown years","2020-10-03","1","0","971","0","6.42857142857143","0"
"Unknown years","2020-10-04","1","0","972","0","5.57142857142857","0"
"Unknown years","2020-10-05","3","0","975","0","5.42857142857142","0"
"Unknown years","2020-10-06","14","0","989","0","6.14285714285714","0"
"Unknown years","2020-10-07","13","0","1002","0","6.42857142857143","0"
"Unknown years","2020-10-08","17","0","1019","0","7.71428571428571","0"
"Unknown years","2020-10-09","8","0","1027","0","8.14285714285714","0"
"Unknown years","2020-10-10","31","0","1058","0","12.4285714285714","0"
"Unknown years","2020-10-11","25","0","1083","0","15.8571428571428","0"
"Unknown years","2020-10-12","1","0","1084","0","15.5714285714285","0"
"Unknown years","2020-10-13","1","0","1085","0","13.7142857142857","0"
"Unknown years","2020-10-14","4","0","1089","0","12.4285714285714","0"
"Unknown years","2020-10-15","8","0","1097","0","11.1428571428571","0"
"Unknown years","2020-10-16","14","0","1111","0","12","0"
"Unknown years","2020-10-17","9","0","1120","0","8.85714285714285","0"
"Unknown years","2020-10-18","3","0","1123","0","5.71428571428571","0"
"Unknown years","2020-10-19","2","0","1125","0","5.85714285714285","0"
"Unknown years","2020-10-20","11","0","1136","0","7.28571428571428","0"
"Unknown years","2020-10-21","6","0","1142","0","7.57142857142857","0"
"Unknown years","2020-10-22","5","0","1147","0","7.14285714285714","0"
"Unknown years","2020-10-23","2","0","1149","0","5.42857142857142","0"
"Unknown years","2020-10-24","6","0","1155","0","5","0"
"Unknown years","2020-10-25","6","0","1161","0","5.42857142857142","0"
"Unknown years","2020-10-26","2","0","1163","0","5.42857142857142","0"
"Unknown years","2020-10-27","4","0","1167","0","4.42857142857142","0"
"Unknown years","2020-10-28","5","0","1172","0","4.28571428571428","0"
"Unknown years","2020-10-29","7","0","1179","0","4.57142857142857","0"
"Unknown years","2020-10-30","8","0","1187","0","5.42857142857142","0"
"Unknown years","2020-10-31","3","0","1190","0","5","0"
"Unknown years","2020-11-01","4","0","1194","0","4.71428571428571","0"
"Unknown years","2020-11-02","2","0","1196","0","4.71428571428571","0"
"Unknown years","2020-11-03","3","0","1199","0","4.57142857142857","0"
"Unknown years","2020-11-04","6","0","1205","0","4.71428571428571","0"
"Unknown years","2020-11-05","7","0","1212","0","4.71428571428571","0"
"Unknown years","2020-11-06","12","0","1224","0","5.28571428571428","0"
"Unknown years","2020-11-07","6","0","1230","0","5.71428571428571","0"
"Unknown years","2020-11-08","7","0","1237","0","6.14285714285714","0"
"Unknown years","2020-11-09","6","0","1243","0","6.71428571428571","0"
"Unknown years","2020-11-10","15","0","1258","0","8.42857142857143","0"
"Unknown years","2020-11-11","7","0","1265","0","8.57142857142857","0"
"Unknown years","2020-11-12","6","0","1271","0","8.42857142857143","0"
"Unknown years","2020-11-13","9","0","1280","0","8","0"
"Unknown years","2020-11-14","6","0","1286","0","8","0"
"Unknown years","2020-11-15","7","0","1293","0","8","0"
"Unknown years","2020-11-16","3","0","1296","0","7.57142857142857","0"
"Unknown years","2020-11-17","11","0","1307","0","7","0"
"Unknown years","2020-11-18","5","0","1312","0","6.71428571428571","0"
"Unknown years","2020-11-19","7","0","1319","0","6.85714285714285","0"
"Unknown years","2020-11-20","12","0","1331","0","7.28571428571428","0"
"Unknown years","2020-11-21","12","0","1343","0","8.14285714285714","0"
"Unknown years","2020-11-22","3","0","1346","0","7.57142857142857","0"
"Unknown years","2020-11-23","7","0","1353","0","8.14285714285714","0"
"Unknown years","2020-11-24","8","0","1361","0","7.71428571428571","0"
"Unknown years","2020-11-25","7","0","1368","0","8","0"
"Unknown years","2020-11-26","12","0","1380","0","8.71428571428571","0"
"Unknown years","2020-11-27","10","0","1390","0","8.42857142857143","0"
"Unknown years","2020-11-28","7","0","1397","0","7.71428571428571","0"
"Unknown years","2020-11-29","5","0","1402","0","8","0"
"Unknown years","2020-11-30","2","0","1404","0","7.28571428571428","0"
"Unknown years","2020-12-01","21","0","1425","0","9.14285714285714","0"
"Unknown years","2020-12-02","20","0","1445","0","11","0"
"Unknown years","2020-12-03","16","0","1461","0","11.5714285714285","0"
"Unknown years","2020-12-04","24","0","1485","0","13.5714285714285","0"
"Unknown years","2020-12-05","31","0","1516","0","17","0"
"Unknown years","2020-12-06","21","0","1537","0","19.2857142857142","0"
"Unknown years","2020-12-07","46","0","1583","0","25.5714285714285","0"
"Unknown years","2020-12-08","56","0","1639","0","30.5714285714285","0"
"Unknown years","2020-12-09","57","0","1696","0","35.8571428571428","0"
"Unknown years","2020-12-10","33","0","1729","0","38.2857142857142","0"
"Unknown years","2020-12-11","58","0","1787","0","43.1428571428571","0"
"Unknown years","2020-12-12","75","0","1862","0","49.4285714285714","0"
"Unknown years","2020-12-13","40","0","1902","0","52.1428571428571","0"
"Unknown years","2020-12-14","24","0","1926","0","49","0"
"Unknown years","2020-12-15","126","0","2052","0","59","0"
"Unknown years","2020-12-16","91","0","2143","0","63.8571428571428","0"
"Unknown years","2020-12-17","115","0","2258","0","75.5714285714285","0"
"Unknown years","2020-12-18","70","0","2328","0","77.2857142857143","0"
"Unknown years","2020-12-19","85","0","2413","0","78.7142857142857","0"
"Unknown years","2020-12-20","30","0","2443","0","77.2857142857143","0"
"Unknown years","2020-12-21","28","0","2471","0","77.8571428571428","0"
"Unknown years","2020-12-22","107","0","2578","0","75.1428571428571","0"
"Unknown years","2020-12-23","56","0","2634","0","70.1428571428571","0"
"Unknown years","2020-12-24","101","0","2735","0","68.1428571428571","0"
"Unknown years","2020-12-25","41","0","2776","0","64","0"
"Unknown years","2020-12-26","45","0","2821","0","58.2857142857142","0"
"Unknown years","2020-12-27","26","0","2847","0","57.7142857142857","0"
"Unknown years","2020-12-28","9","0","2856","0","55","0"
"Unknown years","2020-12-29","67","0","2923","0","49.2857142857142","0"
"Unknown years","2020-12-30","44","0","2967","0","47.5714285714285","0"
"Unknown years","2020-12-31","105","0","3072","0","48.1428571428571","0"
"Unknown years","2021-01-01","104","0","3176","0","57.1428571428571","0"
"Unknown years","2021-01-02","54","1","3230","1","58.4285714285714","0.14285714285714"
"Unknown years","2021-01-03","28","0","3258","1","58.7142857142857","0.14285714285714"
"Unknown years","2021-01-04","70","0","3328","1","67.4285714285714","0.14285714285714"
"Unknown years","2021-01-05","133","0","3461","1","76.8571428571428","0.14285714285714"
"Unknown years","2021-01-06","246","0","3707","1","105.714285714285","0.14285714285714"
"Unknown years","2021-01-07","107","0","3814","1","106","0.14285714285714"
"Unknown years","2021-01-08","65","0","3879","1","100.428571428571","0.14285714285714"
"Unknown years","2021-01-09","137","0","4016","1","112.285714285714","0"
"Unknown years","2021-01-10","59","0","4075","1","116.714285714285","0"
"Unknown years","2021-01-11","54","0","4129","1","114.428571428571","0"
"Unknown years","2021-01-12","101","0","4230","1","109.857142857142","0"
"Unknown years","2021-01-13","71","1","4301","2","84.8571428571428","0.14285714285714"
"Unknown years","2021-01-14","85","0","4386","2","81.7142857142857","0.14285714285714"
"Unknown years","2021-01-15","96","0","4482","2","86.1428571428571","0.14285714285714"
"Unknown years","2021-01-16","71","0","4553","2","76.7142857142857","0.14285714285714"
"Unknown years","2021-01-17","51","1","4604","3","75.5714285714285","0.28571428571428"
"Unknown years","2021-01-18","52","0","4656","3","75.2857142857143","0.28571428571428"
"Unknown years","2021-01-19","131","0","4787","3","79.5714285714285","0.28571428571428"
"Unknown years","2021-01-20","48","0","4835","3","76.2857142857143","0.14285714285714"
"Unknown years","2021-01-21","63","0","4898","3","73.1428571428571","0.14285714285714"
"Unknown years","2021-01-22","57","0","4955","3","67.5714285714285","0.14285714285714"
"Unknown years","2021-01-23","56","0","5011","3","65.4285714285714","0.14285714285714"
"Unknown years","2021-01-24","33","0","5044","3","62.8571428571428","0"
"Unknown years","2021-01-25","25","0","5069","3","59","0"
"Unknown years","2021-01-26","45","0","5114","3","46.7142857142857","0"
"Unknown years","2021-01-27","57","0","5171","3","48","0"
"Unknown years","2021-01-28","56","0","5227","3","47","0"
"Unknown years","2021-01-29","51","0","5278","3","46.1428571428571","0"
"Unknown years","2021-01-30","37","0","5315","3","43.4285714285714","0"
"Unknown years","2021-01-31","24","0","5339","3","42.1428571428571","0"
"Unknown years","2021-02-01","13","0","5352","3","40.4285714285714","0"
"Unknown years","2021-02-02","65","0","5417","3","43.2857142857142","0"
"Unknown years","2021-02-03","54","1","5471","4","42.8571428571428","0.14285714285714"
"Unknown years","2021-02-04","45","0","5516","4","41.2857142857142","0.14285714285714"
"Unknown years","2021-02-05","35","1","5551","5","39","0.28571428571428"
"Unknown years","2021-02-06","50","0","5601","5","40.8571428571428","0.28571428571428"
"Unknown years","2021-02-07","29","0","5630","5","41.5714285714285","0.28571428571428"
"Unknown years","2021-02-08","21","0","5651","5","42.7142857142857","0.28571428571428"
"Unknown years","2021-02-09","42","0","5693","5","39.4285714285714","0.28571428571428"
