"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-14","57","0","7324","455","68.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","66","11","7390","466","70.5714285714285","4.57142857142857"
"60-69 years","2020-06-16","80","6","7470","472","70.8571428571428","5.28571428571428"
"60-69 years","2020-06-17","67","5","7537","477","73.2857142857143","5.14285714285714"
"60-69 years","2020-06-18","76","8","7613","485","72.1428571428571","5.42857142857142"
"60-69 years","2020-06-19","106","3","7719","488","75.7142857142857","5.28571428571428"
"60-69 years","2020-06-20","133","0","7852","488","83.5714285714285","4.71428571428571"
"60-69 years","2020-06-21","60","0","7912","488","84","4.71428571428571"
"60-69 years","2020-06-22","83","5","7995","493","86.4285714285714","3.85714285714285"
"60-69 years","2020-06-23","119","11","8114","504","92","4.57142857142857"
"60-69 years","2020-06-24","124","5","8238","509","100.142857142857","4.57142857142857"
"60-69 years","2020-06-25","117","3","8355","512","106","3.85714285714285"
"60-69 years","2020-06-26","130","3","8485","515","109.428571428571","3.85714285714285"
"60-69 years","2020-06-27","113","1","8598","516","106.571428571428","4"
"60-69 years","2020-06-28","129","1","8727","517","116.428571428571","4.14285714285714"
"60-69 years","2020-06-29","121","1","8848","518","121.857142857142","3.57142857142857"
"60-69 years","2020-06-30","147","2","8995","520","125.857142857142","2.28571428571428"
"60-69 years","2020-07-01","224","2","9219","522","140.142857142857","1.85714285714285"
"60-69 years","2020-07-02","240","1","9459","523","157.714285714285","1.57142857142857"
"60-69 years","2020-07-03","156","2","9615","525","161.428571428571","1.42857142857142"
"60-69 years","2020-07-04","203","1","9818","526","174.285714285714","1.42857142857142"
"60-69 years","2020-07-05","120","0","9938","526","173","1.28571428571428"
"60-69 years","2020-07-06","130","5","10068","531","174.285714285714","1.85714285714285"
"60-69 years","2020-07-07","253","3","10321","534","189.428571428571","2"
"60-69 years","2020-07-08","249","2","10570","536","193","2"
"60-69 years","2020-07-09","211","2","10781","538","188.857142857142","2.14285714285714"
"60-69 years","2020-07-10","411","7","11192","545","225.285714285714","2.85714285714285"
"60-69 years","2020-07-11","243","0","11435","545","231","2.71428571428571"
"60-69 years","2020-07-12","176","0","11611","545","239","2.71428571428571"
"60-69 years","2020-07-13","345","7","11956","552","269.714285714285","3"
"60-69 years","2020-07-14","264","7","12220","559","271.285714285714","3.57142857142857"
"60-69 years","2020-07-15","316","5","12536","564","280.857142857142","4"
"60-69 years","2020-07-16","320","0","12856","564","296.428571428571","3.71428571428571"
"60-69 years","2020-07-17","291","0","13147","564","279.285714285714","2.71428571428571"
"60-69 years","2020-07-18","428","4","13575","568","305.714285714285","3.28571428571428"
"60-69 years","2020-07-19","287","0","13862","568","321.571428571428","3.28571428571428"
"60-69 years","2020-07-20","203","1","14065","569","301.285714285714","2.42857142857142"
"60-69 years","2020-07-21","296","8","14361","577","305.857142857142","2.57142857142857"
"60-69 years","2020-07-22","333","15","14694","592","308.285714285714","4"
"60-69 years","2020-07-23","413","10","15107","602","321.571428571428","5.42857142857142"
"60-69 years","2020-07-24","404","15","15511","617","337.714285714285","7.57142857142857"
"60-69 years","2020-07-25","338","12","15849","629","324.857142857142","8.71428571428571"
"60-69 years","2020-07-26","235","1","16084","630","317.428571428571","8.85714285714285"
"60-69 years","2020-07-27","247","6","16331","636","323.714285714285","9.57142857142857"
"60-69 years","2020-07-28","358","8","16689","644","332.571428571428","9.57142857142857"
"60-69 years","2020-07-29","358","13","17047","657","336.142857142857","9.28571428571428"
"60-69 years","2020-07-30","366","6","17413","663","329.428571428571","8.71428571428571"
"60-69 years","2020-07-31","402","15","17815","678","329.142857142857","8.71428571428571"
"60-69 years","2020-08-01","354","8","18169","686","331.428571428571","8.14285714285714"
"60-69 years","2020-08-02","269","5","18438","691","336.285714285714","8.71428571428571"
"60-69 years","2020-08-03","210","1","18648","692","331","8"
"60-69 years","2020-08-04","280","15","18928","707","319.857142857142","9"
"60-69 years","2020-08-05","385","18","19313","725","323.714285714285","9.71428571428571"
"60-69 years","2020-08-06","268","5","19581","730","309.714285714285","9.57142857142857"
"60-69 years","2020-08-07","377","16","19958","746","306.142857142857","9.71428571428571"
"60-69 years","2020-08-08","454","22","20412","768","320.428571428571","11.7142857142857"
"60-69 years","2020-08-09","301","2","20713","770","325","11.2857142857142"
"60-69 years","2020-08-10","219","6","20932","776","326.285714285714","12"
"60-69 years","2020-08-11","320","33","21252","809","332","14.5714285714285"
"60-69 years","2020-08-12","379","22","21631","831","331.142857142857","15.1428571428571"
"60-69 years","2020-08-13","279","12","21910","843","332.714285714285","16.1428571428571"
"60-69 years","2020-08-14","333","5","22243","848","326.428571428571","14.5714285714285"
"60-69 years","2020-08-15","290","24","22533","872","303","14.8571428571428"
"60-69 years","2020-08-16","186","7","22719","879","286.571428571428","15.5714285714285"
"60-69 years","2020-08-17","187","4","22906","883","282","15.2857142857142"
"60-69 years","2020-08-18","323","19","23229","902","282.428571428571","13.2857142857142"
"60-69 years","2020-08-19","266","12","23495","914","266.285714285714","11.8571428571428"
"60-69 years","2020-08-20","272","14","23767","928","265.285714285714","12.1428571428571"
"60-69 years","2020-08-21","284","18","24051","946","258.285714285714","14"
"60-69 years","2020-08-22","233","18","24284","964","250.142857142857","13.1428571428571"
"60-69 years","2020-08-23","177","6","24461","970","248.857142857142","13"
"60-69 years","2020-08-24","186","8","24647","978","248.714285714285","13.5714285714285"
"60-69 years","2020-08-25","231","20","24878","998","235.571428571428","13.7142857142857"
"60-69 years","2020-08-26","201","12","25079","1010","226.285714285714","13.7142857142857"
"60-69 years","2020-08-27","224","18","25303","1028","219.428571428571","14.2857142857142"
"60-69 years","2020-08-28","222","20","25525","1048","210.571428571428","14.5714285714285"
"60-69 years","2020-08-29","225","23","25750","1071","209.428571428571","15.2857142857142"
"60-69 years","2020-08-30","122","8","25872","1079","201.571428571428","15.5714285714285"
"60-69 years","2020-08-31","107","9","25979","1088","190.285714285714","15.7142857142857"
"60-69 years","2020-09-01","195","23","26174","1111","185.142857142857","16.1428571428571"
"60-69 years","2020-09-02","175","14","26349","1125","181.428571428571","16.4285714285714"
"60-69 years","2020-09-03","211","6","26560","1131","179.571428571428","14.7142857142857"
"60-69 years","2020-09-04","158","12","26718","1143","170.428571428571","13.5714285714285"
"60-69 years","2020-09-05","181","13","26899","1156","164.142857142857","12.1428571428571"
"60-69 years","2020-09-06","124","11","27023","1167","164.428571428571","12.5714285714285"
"60-69 years","2020-09-07","47","3","27070","1170","155.857142857142","11.7142857142857"
"60-69 years","2020-09-08","135","4","27205","1174","147.285714285714","9"
"60-69 years","2020-09-09","168","12","27373","1186","146.285714285714","8.71428571428571"
"60-69 years","2020-09-10","164","17","27537","1203","139.571428571428","10.2857142857142"
"60-69 years","2020-09-11","156","8","27693","1211","139.285714285714","9.71428571428571"
"60-69 years","2020-09-12","195","3","27888","1214","141.285714285714","8.28571428571428"
"60-69 years","2020-09-13","126","11","28014","1225","141.571428571428","8.28571428571428"
"60-69 years","2020-09-14","115","1","28129","1226","151.285714285714","8"
"60-69 years","2020-09-15","183","9","28312","1235","158.142857142857","8.71428571428571"
"60-69 years","2020-09-16","221","5","28533","1240","165.714285714285","7.71428571428571"
"60-69 years","2020-09-17","189","15","28722","1255","169.285714285714","7.42857142857143"
"60-69 years","2020-09-18","174","9","28896","1264","171.857142857142","7.57142857142857"
"60-69 years","2020-09-19","203","13","29099","1277","173","9"
"60-69 years","2020-09-20","107","0","29206","1277","170.285714285714","7.42857142857143"
"60-69 years","2020-09-21","138","1","29344","1278","173.571428571428","7.42857142857143"
"60-69 years","2020-09-22","95","16","29439","1294","161","8.42857142857143"
"60-69 years","2020-09-23","148","21","29587","1315","150.571428571428","10.7142857142857"
"60-69 years","2020-09-24","139","10","29726","1325","143.428571428571","10"
"60-69 years","2020-09-25","165","11","29891","1336","142.142857142857","10.2857142857142"
"60-69 years","2020-09-26","150","13","30041","1349","134.571428571428","10.2857142857142"
"60-69 years","2020-09-27","85","6","30126","1355","131.428571428571","11.1428571428571"
"60-69 years","2020-09-28","55","3","30181","1358","119.571428571428","11.4285714285714"
"60-69 years","2020-09-29","113","7","30294","1365","122.142857142857","10.1428571428571"
"60-69 years","2020-09-30","177","8","30471","1373","126.285714285714","8.28571428571428"
"60-69 years","2020-10-01","166","5","30637","1378","130.142857142857","7.57142857142857"
"60-69 years","2020-10-02","122","8","30759","1386","124","7.14285714285714"
"60-69 years","2020-10-03","167","3","30926","1389","126.428571428571","5.71428571428571"
"60-69 years","2020-10-04","94","5","31020","1394","127.714285714285","5.57142857142857"
"60-69 years","2020-10-05","74","11","31094","1405","130.428571428571","6.71428571428571"
"60-69 years","2020-10-06","103","12","31197","1417","129","7.42857142857143"
"60-69 years","2020-10-07","164","11","31361","1428","127.142857142857","7.85714285714285"
"60-69 years","2020-10-08","132","3","31493","1431","122.285714285714","7.57142857142857"
"60-69 years","2020-10-09","193","10","31686","1441","132.428571428571","7.85714285714285"
"60-69 years","2020-10-10","133","17","31819","1458","127.571428571428","9.85714285714285"
"60-69 years","2020-10-11","130","4","31949","1462","132.714285714285","9.71428571428571"
"60-69 years","2020-10-12","101","6","32050","1468","136.571428571428","9"
"60-69 years","2020-10-13","131","6","32181","1474","140.571428571428","8.14285714285714"
"60-69 years","2020-10-14","156","4","32337","1478","139.428571428571","7.14285714285714"
"60-69 years","2020-10-15","184","6","32521","1484","146.857142857142","7.57142857142857"
"60-69 years","2020-10-16","183","15","32704","1499","145.428571428571","8.28571428571428"
"60-69 years","2020-10-17","156","12","32860","1511","148.714285714285","7.57142857142857"
"60-69 years","2020-10-18","108","6","32968","1517","145.571428571428","7.85714285714285"
"60-69 years","2020-10-19","85","3","33053","1520","143.285714285714","7.42857142857143"
"60-69 years","2020-10-20","119","4","33172","1524","141.571428571428","7.14285714285714"
"60-69 years","2020-10-21","171","6","33343","1530","143.714285714285","7.42857142857143"
"60-69 years","2020-10-22","220","5","33563","1535","148.857142857142","7.28571428571428"
"60-69 years","2020-10-23","213","4","33776","1539","153.142857142857","5.71428571428571"
"60-69 years","2020-10-24","155","7","33931","1546","153","5"
"60-69 years","2020-10-25","119","0","34050","1546","154.571428571428","4.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","0","0","0","0","0","0"
"70-79 years","2020-02-03","0","0","0","0","0","0"
"70-79 years","2020-02-04","0","0","0","0","0","0"
"70-79 years","2020-02-05","0","0","0","0","0","0"
"70-79 years","2020-02-06","0","0","0","0","0","0"
"70-79 years","2020-02-07","0","0","0","0","0","0"
"70-79 years","2020-02-08","0","0","0","0","0","0"
"70-79 years","2020-02-09","0","0","0","0","0","0"
"70-79 years","2020-02-10","0","0","0","0","0","0"
"70-79 years","2020-02-11","0","0","0","0","0","0"
"70-79 years","2020-02-12","0","0","0","0","0","0"
"70-79 years","2020-02-13","0","0","0","0","0","0"
"70-79 years","2020-02-14","0","0","0","0","0","0"
"70-79 years","2020-02-15","0","0","0","0","0","0"
"70-79 years","2020-02-16","0","0","0","0","0","0"
"70-79 years","2020-02-17","0","0","0","0","0","0"
"70-79 years","2020-02-18","0","0","0","0","0","0"
"70-79 years","2020-02-19","0","0","0","0","0","0"
"70-79 years","2020-02-20","0","0","0","0","0","0"
"70-79 years","2020-02-21","0","0","0","0","0","0"
"70-79 years","2020-02-22","0","0","0","0","0","0"
"70-79 years","2020-02-23","0","0","0","0","0","0"
"70-79 years","2020-02-24","0","0","0","0","0","0"
"70-79 years","2020-02-25","0","0","0","0","0","0"
"70-79 years","2020-02-26","0","0","0","0","0","0"
"70-79 years","2020-02-27","0","0","0","0","0","0"
"70-79 years","2020-02-28","0","0","0","0","0","0"
"70-79 years","2020-02-29","0","0","0","0","0","0"
"70-79 years","2020-03-01","0","0","0","0","0","0"
"70-79 years","2020-03-02","0","0","0","0","0","0"
"70-79 years","2020-03-03","0","0","0","0","0","0"
"70-79 years","2020-03-04","1","0","1","0","0.14285714285714","0"
"70-79 years","2020-03-05","0","0","1","0","0.14285714285714","0"
"70-79 years","2020-03-06","0","0","1","0","0.14285714285714","0"
"70-79 years","2020-03-07","1","0","2","0","0.28571428571428","0"
"70-79 years","2020-03-08","1","0","3","0","0.42857142857142","0"
"70-79 years","2020-03-09","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-03-10","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-03-11","2","0","7","0","0.85714285714285","0"
"70-79 years","2020-03-12","9","0","16","0","2.14285714285714","0"
"70-79 years","2020-03-13","3","0","19","0","2.57142857142857","0"
"70-79 years","2020-03-14","3","0","22","0","2.85714285714285","0"
"70-79 years","2020-03-15","4","0","26","0","3.28571428571428","0"
"70-79 years","2020-03-16","7","0","33","0","4.14285714285714","0"
"70-79 years","2020-03-17","3","0","36","0","4.42857142857142","0"
"70-79 years","2020-03-18","11","0","47","0","5.71428571428571","0"
"70-79 years","2020-03-19","17","0","64","0","6.85714285714285","0"
"70-79 years","2020-03-20","8","0","72","0","7.57142857142857","0"
"70-79 years","2020-03-21","14","0","86","0","9.14285714285714","0"
"70-79 years","2020-03-22","17","4","103","4","11","0.57142857142857"
"70-79 years","2020-03-23","30","0","133","4","14.2857142857142","0.57142857142857"
"70-79 years","2020-03-24","24","0","157","4","17.2857142857142","0.57142857142857"
"70-79 years","2020-03-25","22","0","179","4","18.8571428571428","0.57142857142857"
"70-79 years","2020-03-26","31","0","210","4","20.8571428571428","0.57142857142857"
