"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-27","116","5","8177","1376","91.2857142857143","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8319","1397","95.5714285714285","16.7142857142857"
"80 & Older years","2020-07-29","99","27","8418","1424","99.1428571428571","17"
"80 & Older years","2020-07-30","107","4","8525","1428","100","16.5714285714285"
"80 & Older years","2020-07-31","126","30","8651","1458","100.857142857142","15.1428571428571"
"80 & Older years","2020-08-01","70","30","8721","1488","102.714285714285","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8796","1490","105","17"
"80 & Older years","2020-08-03","126","0","8922","1490","106.428571428571","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9074","1522","107.857142857142","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9199","1543","111.571428571428","17"
"80 & Older years","2020-08-06","122","19","9321","1562","113.714285714285","19.1428571428571"
"80 & Older years","2020-08-07","120","33","9441","1595","112.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9507","1616","112.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","47","2","9554","1618","108.285714285714","18.2857142857142"
"80 & Older years","2020-08-10","87","5","9641","1623","102.714285714285","19"
"80 & Older years","2020-08-11","99","45","9740","1668","95.1428571428571","20.8571428571428"
"80 & Older years","2020-08-12","107","42","9847","1710","92.5714285714285","23.8571428571428"
"80 & Older years","2020-08-13","91","33","9938","1743","88.1428571428571","25.8571428571428"
"80 & Older years","2020-08-14","68","9","10006","1752","80.7142857142857","22.4285714285714"
"80 & Older years","2020-08-15","48","31","10054","1783","78.1428571428571","23.8571428571428"
"80 & Older years","2020-08-16","50","7","10104","1790","78.5714285714285","24.5714285714285"
"80 & Older years","2020-08-17","78","10","10182","1800","77.2857142857143","25.2857142857142"
"80 & Older years","2020-08-18","58","18","10240","1818","71.4285714285714","21.4285714285714"
"80 & Older years","2020-08-19","88","18","10328","1836","68.7142857142857","18"
"80 & Older years","2020-08-20","58","16","10386","1852","64","15.5714285714285"
"80 & Older years","2020-08-21","76","37","10462","1889","65.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10505","1924","64.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10555","1944","64.4285714285714","22"
"80 & Older years","2020-08-24","71","10","10626","1954","63.4285714285714","22"
"80 & Older years","2020-08-25","72","41","10698","1995","65.4285714285714","25.2857142857142"
"80 & Older years","2020-08-26","67","13","10765","2008","62.4285714285714","24.5714285714285"
"80 & Older years","2020-08-27","48","33","10813","2041","61","27"
"80 & Older years","2020-08-28","73","35","10886","2076","60.5714285714285","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10922","2112","59.5714285714285","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10961","2120","58","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11001","2134","53.5714285714285","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11084","2168","55.1428571428571","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11130","2194","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11180","2228","52.4285714285714","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11231","2254","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11255","2266","47.5714285714285","22"
"80 & Older years","2020-09-06","22","17","11277","2283","45.1428571428571","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11303","2285","43.1428571428571","21.5714285714285"
"80 & Older years","2020-09-08","64","12","11367","2297","40.4285714285714","18.4285714285714"
"80 & Older years","2020-09-09","63","15","11430","2312","42.8571428571428","16.8571428571428"
"80 & Older years","2020-09-10","83","22","11513","2334","47.5714285714285","15.1428571428571"
"80 & Older years","2020-09-11","37","7","11550","2341","45.5714285714285","12.4285714285714"
"80 & Older years","2020-09-12","23","19","11573","2360","45.4285714285714","13.4285714285714"
"80 & Older years","2020-09-13","38","18","11611","2378","47.7142857142857","13.5714285714285"
"80 & Older years","2020-09-14","43","8","11654","2386","50.1428571428571","14.4285714285714"
"80 & Older years","2020-09-15","46","19","11700","2405","47.5714285714285","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11753","2413","46.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11797","2433","40.5714285714285","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11851","2455","43","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11871","2472","42.5714285714285","16"
"80 & Older years","2020-09-20","31","1","11902","2473","41.5714285714285","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11951","2474","42.4285714285714","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12010","2502","44.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12036","2532","40.4285714285714","17"
"80 & Older years","2020-09-24","41","13","12077","2545","40","16"
"80 & Older years","2020-09-25","38","16","12115","2561","37.7142857142857","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12132","2580","37.2857142857142","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12153","2592","35.8571428571428","17"
"80 & Older years","2020-09-28","41","6","12194","2598","34.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","30","10","12224","2608","30.5714285714285","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12268","2621","33.1428571428571","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12299","2642","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","30","16","12329","2658","30.5714285714285","13.8571428571428"
"80 & Older years","2020-10-03","30","8","12359","2666","32.4285714285714","12.2857142857142"
"80 & Older years","2020-10-04","23","6","12382","2672","32.7142857142857","11.4285714285714"
"80 & Older years","2020-10-05","44","6","12426","2678","33.1428571428571","11.4285714285714"
"80 & Older years","2020-10-06","45","9","12471","2687","35.2857142857142","11.2857142857142"
"80 & Older years","2020-10-07","49","8","12520","2695","36","10.5714285714285"
"80 & Older years","2020-10-08","47","15","12567","2710","38.2857142857142","9.71428571428571"
"80 & Older years","2020-10-09","44","16","12611","2726","40.2857142857142","9.71428571428571"
"80 & Older years","2020-10-10","25","8","12636","2734","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12670","2741","41.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12720","2744","42","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12771","2749","42.8571428571428","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12832","2753","44.5714285714285","8.28571428571428"
"80 & Older years","2020-10-15","67","7","12899","2760","47.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","59","23","12958","2783","49.5714285714285","8.14285714285714"
"80 & Older years","2020-10-17","25","18","12983","2801","49.5714285714285","9.57142857142857"
"80 & Older years","2020-10-18","26","11","13009","2812","48.4285714285714","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13051","2817","47.2857142857142","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13108","2822","48.1428571428571","10.4285714285714"
"80 & Older years","2020-10-21","59","14","13167","2836","47.8571428571428","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13215","2844","45.1428571428571","12"
"80 & Older years","2020-10-23","86","12","13301","2856","49","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13333","2873","50","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13368","2873","51.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","84","6","13452","2879","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","47","6","13499","2885","55.8571428571428","9"
"80 & Older years","2020-10-28","54","9","13553","2894","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13625","2907","58.5714285714285","9"
"80 & Older years","2020-10-30","56","14","13681","2921","54.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13719","2928","55.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13768","2930","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13864","2935","58.8571428571428","8"
"80 & Older years","2020-11-03","49","10","13913","2945","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13991","2960","62.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","61","17","14052","2977","61","10"
"80 & Older years","2020-11-06","59","8","14111","2985","61.4285714285714","9.14285714285714"
"80 & Older years","2020-11-07","40","10","14151","2995","61.7142857142857","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14184","2995","59.4285714285714","9.28571428571428"
"80 & Older years","2020-11-09","98","8","14282","3003","59.7142857142857","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14366","3013","64.7142857142857","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14436","3035","63.5714285714285","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14531","3059","68.4285714285714","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14605","3067","70.5714285714285","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14660","3086","72.7142857142857","13"
"80 & Older years","2020-11-15","46","0","14706","3086","74.5714285714285","13"
"80 & Older years","2020-11-16","85","3","14791","3089","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","85","11","14876","3100","72.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","81","13","14957","3113","74.4285714285714","11.1428571428571"
"80 & Older years","2020-11-19","76","14","15033","3127","71.7142857142857","9.71428571428571"
"80 & Older years","2020-11-20","73","6","15106","3133","71.5714285714285","9.42857142857143"
"80 & Older years","2020-11-21","67","16","15173","3149","73.2857142857143","9"
"80 & Older years","2020-11-22","56","0","15229","3149","74.7142857142857","9"
"80 & Older years","2020-11-23","118","9","15347","3158","79.4285714285714","9.85714285714285"
"80 & Older years","2020-11-24","125","7","15472","3165","85.1428571428571","9.28571428571428"
"80 & Older years","2020-11-25","102","22","15574","3187","88.1428571428571","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15654","3200","88.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15745","3213","91.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","81","12","15826","3225","93.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","64","2","15890","3227","94.4285714285714","11.1428571428571"
"80 & Older years","2020-11-30","149","0","16039","3227","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16202","3239","104.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16369","3257","113.571428571428","10"
"80 & Older years","2020-12-03","151","20","16520","3277","123.714285714285","11"
"80 & Older years","2020-12-04","139","13","16659","3290","130.571428571428","11"
"80 & Older years","2020-12-05","89","19","16748","3309","131.714285714285","12"
"80 & Older years","2020-12-06","87","1","16835","3310","135","11.8571428571428"
"80 & Older years","2020-12-07","183","19","17018","3329","139.857142857142","14.5714285714285"
"80 & Older years","2020-12-08","146","6","17164","3335","137.428571428571","13.7142857142857"
"80 & Older years","2020-12-09","154","21","17318","3356","135.571428571428","14.1428571428571"
"80 & Older years","2020-12-10","123","20","17441","3376","131.571428571428","14.1428571428571"
"80 & Older years","2020-12-11","112","19","17553","3395","127.714285714285","15"
"80 & Older years","2020-12-12","91","9","17644","3404","128","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17755","3404","131.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","205","8","17960","3412","134.571428571428","11.8571428571428"
"80 & Older years","2020-12-15","199","12","18159","3424","142.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","157","20","18316","3444","142.571428571428","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18507","3470","152.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","171","11","18678","3481","160.714285714285","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18810","3501","166.571428571428","13.8571428571428"
"80 & Older years","2020-12-20","129","0","18939","3501","169.142857142857","13.8571428571428"
"80 & Older years","2020-12-21","282","5","19221","3506","180.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","283","17","19504","3523","192.142857142857","14.1428571428571"
"80 & Older years","2020-12-23","241","19","19745","3542","204.142857142857","14"
"80 & Older years","2020-12-24","167","17","19912","3559","200.714285714285","12.7142857142857"
"80 & Older years","2020-12-25","123","22","20035","3581","193.857142857142","14.2857142857142"
"80 & Older years","2020-12-26","162","18","20197","3599","198.142857142857","14"
"80 & Older years","2020-12-27","169","1","20366","3600","203.857142857142","14.1428571428571"
"80 & Older years","2020-12-28","348","3","20714","3603","213.285714285714","13.8571428571428"
"80 & Older years","2020-12-29","277","16","20991","3619","212.428571428571","13.7142857142857"
"80 & Older years","2020-12-30","331","17","21322","3636","225.285714285714","13.4285714285714"
"80 & Older years","2020-12-31","261","29","21583","3665","238.714285714285","15.1428571428571"
