"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-07-28","348","8","20241","642","293.714285714285","9.71428571428571"
"60-69 years","2020-07-29","337","13","20578","655","294.428571428571","9.42857142857143"
"60-69 years","2020-07-30","317","6","20895","661","295","8.85714285714285"
"60-69 years","2020-07-31","316","15","21211","676","293.428571428571","8.85714285714285"
"60-69 years","2020-08-01","242","8","21453","684","291.142857142857","8.14285714285714"
"60-69 years","2020-08-02","175","5","21628","689","294.571428571428","8.71428571428571"
"60-69 years","2020-08-03","313","1","21941","690","292.571428571428","8"
"60-69 years","2020-08-04","327","15","22268","705","289.571428571428","9"
"60-69 years","2020-08-05","316","18","22584","723","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","270","5","22854","728","279.857142857142","9.57142857142857"
"60-69 years","2020-08-07","283","16","23137","744","275.142857142857","9.71428571428571"
"60-69 years","2020-08-08","175","21","23312","765","265.571428571428","11.5714285714285"
"60-69 years","2020-08-09","147","2","23459","767","261.571428571428","11.1428571428571"
"60-69 years","2020-08-10","309","6","23768","773","261","11.8571428571428"
"60-69 years","2020-08-11","257","33","24025","806","251","14.4285714285714"
"60-69 years","2020-08-12","270","22","24295","828","244.428571428571","15"
"60-69 years","2020-08-13","243","12","24538","840","240.571428571428","16"
"60-69 years","2020-08-14","241","5","24779","845","234.571428571428","14.4285714285714"
"60-69 years","2020-08-15","166","24","24945","869","233.285714285714","14.8571428571428"
"60-69 years","2020-08-16","151","7","25096","876","233.857142857142","15.5714285714285"
"60-69 years","2020-08-17","214","4","25310","880","220.285714285714","15.2857142857142"
"60-69 years","2020-08-18","205","19","25515","899","212.857142857142","13.2857142857142"
"60-69 years","2020-08-19","187","11","25702","910","201","11.7142857142857"
"60-69 years","2020-08-20","209","14","25911","924","196.142857142857","12"
"60-69 years","2020-08-21","230","18","26141","942","194.571428571428","13.8571428571428"
"60-69 years","2020-08-22","111","18","26252","960","186.714285714285","13"
"60-69 years","2020-08-23","114","6","26366","966","181.428571428571","12.8571428571428"
"60-69 years","2020-08-24","212","8","26578","974","181.142857142857","13.4285714285714"
"60-69 years","2020-08-25","182","20","26760","994","177.857142857142","13.5714285714285"
"60-69 years","2020-08-26","157","11","26917","1005","173.571428571428","13.5714285714285"
"60-69 years","2020-08-27","171","18","27088","1023","168.142857142857","14.1428571428571"
"60-69 years","2020-08-28","159","19","27247","1042","158","14.2857142857142"
"60-69 years","2020-08-29","96","24","27343","1066","155.857142857142","15.1428571428571"
"60-69 years","2020-08-30","99","8","27442","1074","153.714285714285","15.4285714285714"
"60-69 years","2020-08-31","186","9","27628","1083","150","15.5714285714285"
"60-69 years","2020-09-01","171","23","27799","1106","148.428571428571","16"
"60-69 years","2020-09-02","163","14","27962","1120","149.285714285714","16.4285714285714"
"60-69 years","2020-09-03","152","6","28114","1126","146.571428571428","14.7142857142857"
"60-69 years","2020-09-04","158","12","28272","1138","146.428571428571","13.7142857142857"
"60-69 years","2020-09-05","111","13","28383","1151","148.571428571428","12.1428571428571"
"60-69 years","2020-09-06","86","11","28469","1162","146.714285714285","12.5714285714285"
"60-69 years","2020-09-07","95","3","28564","1165","133.714285714285","11.7142857142857"
"60-69 years","2020-09-08","180","4","28744","1169","135","9"
"60-69 years","2020-09-09","152","12","28896","1181","133.428571428571","8.71428571428571"
"60-69 years","2020-09-10","150","17","29046","1198","133.142857142857","10.2857142857142"
"60-69 years","2020-09-11","123","8","29169","1206","128.142857142857","9.71428571428571"
"60-69 years","2020-09-12","116","3","29285","1209","128.857142857142","8.28571428571428"
"60-69 years","2020-09-13","99","11","29384","1220","130.714285714285","8.28571428571428"
"60-69 years","2020-09-14","146","1","29530","1221","138","8"
"60-69 years","2020-09-15","134","9","29664","1230","131.428571428571","8.71428571428571"
"60-69 years","2020-09-16","133","5","29797","1235","128.714285714285","7.71428571428571"
"60-69 years","2020-09-17","105","15","29902","1250","122.285714285714","7.42857142857143"
"60-69 years","2020-09-18","134","9","30036","1259","123.857142857142","7.57142857142857"
"60-69 years","2020-09-19","95","13","30131","1272","120.857142857142","9"
"60-69 years","2020-09-20","92","0","30223","1272","119.857142857142","7.42857142857143"
"60-69 years","2020-09-21","155","1","30378","1273","121.142857142857","7.42857142857143"
"60-69 years","2020-09-22","129","15","30507","1288","120.428571428571","8.28571428571428"
"60-69 years","2020-09-23","114","19","30621","1307","117.714285714285","10.2857142857142"
"60-69 years","2020-09-24","124","9","30745","1316","120.428571428571","9.42857142857143"
"60-69 years","2020-09-25","121","11","30866","1327","118.571428571428","9.71428571428571"
"60-69 years","2020-09-26","85","13","30951","1340","117.142857142857","9.71428571428571"
"60-69 years","2020-09-27","79","6","31030","1346","115.285714285714","10.5714285714285"
"60-69 years","2020-09-28","134","3","31164","1349","112.285714285714","10.8571428571428"
"60-69 years","2020-09-29","131","7","31295","1356","112.571428571428","9.71428571428571"
"60-69 years","2020-09-30","141","8","31436","1364","116.428571428571","8.14285714285714"
"60-69 years","2020-10-01","139","5","31575","1369","118.571428571428","7.57142857142857"
"60-69 years","2020-10-02","137","8","31712","1377","120.857142857142","7.14285714285714"
"60-69 years","2020-10-03","121","4","31833","1381","126","5.85714285714285"
"60-69 years","2020-10-04","95","5","31928","1386","128.285714285714","5.71428571428571"
"60-69 years","2020-10-05","187","11","32115","1397","135.857142857142","6.85714285714285"
"60-69 years","2020-10-06","167","11","32282","1408","141","7.42857142857143"
"60-69 years","2020-10-07","153","10","32435","1418","142.714285714285","7.71428571428571"
"60-69 years","2020-10-08","156","3","32591","1421","145.142857142857","7.42857142857143"
"60-69 years","2020-10-09","150","10","32741","1431","147","7.71428571428571"
"60-69 years","2020-10-10","116","17","32857","1448","146.285714285714","9.57142857142857"
"60-69 years","2020-10-11","90","4","32947","1452","145.571428571428","9.42857142857143"
"60-69 years","2020-10-12","161","6","33108","1458","141.857142857142","8.71428571428571"
"60-69 years","2020-10-13","155","6","33263","1464","140.142857142857","8"
"60-69 years","2020-10-14","154","4","33417","1468","140.285714285714","7.14285714285714"
"60-69 years","2020-10-15","157","7","33574","1475","140.428571428571","7.71428571428571"
"60-69 years","2020-10-16","158","15","33732","1490","141.571428571428","8.42857142857143"
"60-69 years","2020-10-17","113","12","33845","1502","141.142857142857","7.71428571428571"
"60-69 years","2020-10-18","101","6","33946","1508","142.714285714285","8"
"60-69 years","2020-10-19","200","3","34146","1511","148.285714285714","7.57142857142857"
"60-69 years","2020-10-20","167","4","34313","1515","150","7.28571428571428"
"60-69 years","2020-10-21","175","6","34488","1521","153","7.57142857142857"
"60-69 years","2020-10-22","174","5","34662","1526","155.428571428571","7.28571428571428"
"60-69 years","2020-10-23","179","4","34841","1530","158.428571428571","5.71428571428571"
"60-69 years","2020-10-24","137","7","34978","1537","161.857142857142","5"
"60-69 years","2020-10-25","123","0","35101","1537","165","4.14285714285714"
"60-69 years","2020-10-26","191","4","35292","1541","163.714285714285","4.28571428571428"
"60-69 years","2020-10-27","153","3","35445","1544","161.714285714285","4.14285714285714"
"60-69 years","2020-10-28","188","4","35633","1548","163.571428571428","3.85714285714285"
"60-69 years","2020-10-29","172","12","35805","1560","163.285714285714","4.85714285714285"
"60-69 years","2020-10-30","191","5","35996","1565","165","5"
"60-69 years","2020-10-31","128","6","36124","1571","163.714285714285","4.85714285714285"
"60-69 years","2020-11-01","141","0","36265","1571","166.285714285714","4.85714285714285"
"60-69 years","2020-11-02","230","3","36495","1574","171.857142857142","4.71428571428571"
"60-69 years","2020-11-03","202","11","36697","1585","178.857142857142","5.85714285714285"
"60-69 years","2020-11-04","198","9","36895","1594","180.285714285714","6.57142857142857"
"60-69 years","2020-11-05","206","12","37101","1606","185.142857142857","6.57142857142857"
"60-69 years","2020-11-06","191","6","37292","1612","185.142857142857","6.71428571428571"
"60-69 years","2020-11-07","182","8","37474","1620","192.857142857142","7"
"60-69 years","2020-11-08","131","1","37605","1621","191.428571428571","7.14285714285714"
"60-69 years","2020-11-09","281","8","37886","1629","198.714285714285","7.85714285714285"
"60-69 years","2020-11-10","248","12","38134","1641","205.285714285714","8"
"60-69 years","2020-11-11","255","15","38389","1656","213.428571428571","8.85714285714285"
"60-69 years","2020-11-12","234","16","38623","1672","217.428571428571","9.42857142857143"
"60-69 years","2020-11-13","233","4","38856","1676","223.428571428571","9.14285714285714"
"60-69 years","2020-11-14","178","9","39034","1685","222.857142857142","9.28571428571428"
"60-69 years","2020-11-15","147","0","39181","1685","225.142857142857","9.14285714285714"
"60-69 years","2020-11-16","310","2","39491","1687","229.285714285714","8.28571428571428"
"60-69 years","2020-11-17","269","4","39760","1691","232.285714285714","7.14285714285714"
"60-69 years","2020-11-18","240","12","40000","1703","230.142857142857","6.71428571428571"
"60-69 years","2020-11-19","270","3","40270","1706","235.285714285714","4.85714285714285"
"60-69 years","2020-11-20","260","7","40530","1713","239.142857142857","5.28571428571428"
"60-69 years","2020-11-21","177","4","40707","1717","239","4.57142857142857"
"60-69 years","2020-11-22","157","0","40864","1717","240.428571428571","4.57142857142857"
"60-69 years","2020-11-23","312","2","41176","1719","240.714285714285","4.57142857142857"
"60-69 years","2020-11-24","291","0","41467","1719","243.857142857142","4"
"60-69 years","2020-11-25","313","8","41780","1727","254.285714285714","3.42857142857142"
"60-69 years","2020-11-26","109","3","41889","1730","231.285714285714","3.42857142857142"
"60-69 years","2020-11-27","255","6","42144","1736","230.571428571428","3.28571428571428"
"60-69 years","2020-11-28","242","4","42386","1740","239.857142857142","3.28571428571428"
"60-69 years","2020-11-29","210","1","42596","1741","247.428571428571","3.42857142857142"
"60-69 years","2020-11-30","375","0","42971","1741","256.428571428571","3.14285714285714"
"60-69 years","2020-12-01","332","8","43303","1749","262.285714285714","4.28571428571428"
"60-69 years","2020-12-02","289","7","43592","1756","258.857142857142","4.14285714285714"
"60-69 years","2020-12-03","303","8","43895","1764","286.571428571428","4.85714285714285"
"60-69 years","2020-12-04","302","8","44197","1772","293.285714285714","5.14285714285714"
"60-69 years","2020-12-05","207","11","44404","1783","288.285714285714","6.14285714285714"
"60-69 years","2020-12-06","84","0","44488","1783","270.285714285714","6"
"60-69 years","2020-12-07","128","7","44616","1790","235","7"
"60-69 years","2020-12-08","22","6","44638","1796","190.714285714285","6.71428571428571"
"60-69 years","2020-12-09","0","6","44638","1802","149.428571428571","6.57142857142857"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","2","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","0","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","7","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","8","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","11","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","12","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","14","0","1","0"
"70-79 years","2020-02-24","1","0","15","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","15","0","1","0"
"70-79 years","2020-02-26","2","0","17","0","1","0"
"70-79 years","2020-02-27","3","0","20","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","23","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","24","0","1.71428571428571","0"
"70-79 years","2020-03-01","12","0","36","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","48","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","54","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","59","0","6","0"
"70-79 years","2020-03-05","5","0","64","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","70","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","73","0","7","0"
"70-79 years","2020-03-08","7","0","80","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","92","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","110","0","8","0"
"70-79 years","2020-03-11","16","0","126","0","9.57142857142857","0"
