"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-26","97","9","6759","373","64.2857142857143","5.71428571428571"
"60-69 years","2020-05-27","76","8","6835","381","65.2857142857143","6.71428571428571"
"60-69 years","2020-05-28","88","5","6923","386","68.2857142857143","4.85714285714285"
"60-69 years","2020-05-29","102","4","7025","390","71.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","62","4","7087","394","74.1428571428571","4.85714285714285"
"60-69 years","2020-05-31","35","4","7122","398","73.8571428571428","5.28571428571428"
"60-69 years","2020-06-01","134","6","7256","404","84.8571428571428","5.71428571428571"
"60-69 years","2020-06-02","86","3","7342","407","83.2857142857143","4.85714285714285"
"60-69 years","2020-06-03","74","2","7416","409","83","4"
"60-69 years","2020-06-04","106","4","7522","413","85.5714285714285","3.85714285714285"
"60-69 years","2020-06-05","89","2","7611","415","83.7142857142857","3.57142857142857"
"60-69 years","2020-06-06","72","1","7683","416","85.1428571428571","3.14285714285714"
"60-69 years","2020-06-07","54","0","7737","416","87.8571428571428","2.57142857142857"
"60-69 years","2020-06-08","125","16","7862","432","86.5714285714285","4"
"60-69 years","2020-06-09","79","1","7941","433","85.5714285714285","3.71428571428571"
"60-69 years","2020-06-10","100","6","8041","439","89.2857142857143","4.28571428571428"
"60-69 years","2020-06-11","104","6","8145","445","89","4.57142857142857"
"60-69 years","2020-06-12","88","4","8233","449","88.8571428571428","4.85714285714285"
"60-69 years","2020-06-13","77","4","8310","453","89.5714285714285","5.28571428571428"
"60-69 years","2020-06-14","61","0","8371","453","90.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","144","10","8515","463","93.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","137","6","8652","469","101.571428571428","5.14285714285714"
"60-69 years","2020-06-17","118","5","8770","474","104.142857142857","5"
"60-69 years","2020-06-18","144","8","8914","482","109.857142857142","5.28571428571428"
"60-69 years","2020-06-19","110","3","9024","485","113","5.14285714285714"
"60-69 years","2020-06-20","115","0","9139","485","118.428571428571","4.57142857142857"
"60-69 years","2020-06-21","97","0","9236","485","123.571428571428","4.57142857142857"
"60-69 years","2020-06-22","183","5","9419","490","129.142857142857","3.85714285714285"
"60-69 years","2020-06-23","255","11","9674","501","146","4.57142857142857"
"60-69 years","2020-06-24","180","5","9854","506","154.857142857142","4.57142857142857"
"60-69 years","2020-06-25","186","3","10040","509","160.857142857142","3.85714285714285"
"60-69 years","2020-06-26","212","3","10252","512","175.428571428571","3.85714285714285"
"60-69 years","2020-06-27","166","1","10418","513","182.714285714285","4"
"60-69 years","2020-06-28","125","1","10543","514","186.714285714285","4.14285714285714"
"60-69 years","2020-06-29","321","1","10864","515","206.428571428571","3.57142857142857"
"60-69 years","2020-06-30","313","2","11177","517","214.714285714285","2.28571428571428"
"60-69 years","2020-07-01","339","2","11516","519","237.428571428571","1.85714285714285"
"60-69 years","2020-07-02","339","1","11855","520","259.285714285714","1.57142857142857"
"60-69 years","2020-07-03","266","2","12121","522","267","1.42857142857142"
"60-69 years","2020-07-04","213","1","12334","523","273.714285714285","1.42857142857142"
"60-69 years","2020-07-05","189","0","12523","523","282.857142857142","1.28571428571428"
"60-69 years","2020-07-06","462","5","12985","528","303","1.85714285714285"
"60-69 years","2020-07-07","421","3","13406","531","318.428571428571","2"
"60-69 years","2020-07-08","430","2","13836","533","331.428571428571","2"
"60-69 years","2020-07-09","419","2","14255","535","342.857142857142","2.14285714285714"
"60-69 years","2020-07-10","416","7","14671","542","364.285714285714","2.85714285714285"
"60-69 years","2020-07-11","273","0","14944","542","372.857142857142","2.71428571428571"
"60-69 years","2020-07-12","222","0","15166","542","377.571428571428","2.71428571428571"
"60-69 years","2020-07-13","472","7","15638","549","379","3"
"60-69 years","2020-07-14","407","7","16045","556","377","3.57142857142857"
"60-69 years","2020-07-15","434","5","16479","561","377.571428571428","4"
"60-69 years","2020-07-16","396","0","16875","561","374.285714285714","3.71428571428571"
"60-69 years","2020-07-17","367","0","17242","561","367.285714285714","2.71428571428571"
"60-69 years","2020-07-18","241","4","17483","565","362.714285714285","3.28571428571428"
"60-69 years","2020-07-19","224","0","17707","565","363","3.28571428571428"
"60-69 years","2020-07-20","430","1","18137","566","357","2.42857142857142"
"60-69 years","2020-07-21","374","8","18511","574","352.285714285714","2.57142857142857"
"60-69 years","2020-07-22","333","15","18844","589","337.857142857142","4"
"60-69 years","2020-07-23","314","10","19158","599","326.142857142857","5.42857142857142"
"60-69 years","2020-07-24","327","15","19485","614","320.428571428571","7.57142857142857"
"60-69 years","2020-07-25","259","13","19744","627","323","8.85714285714285"
"60-69 years","2020-07-26","154","1","19898","628","313","9"
"60-69 years","2020-07-27","328","6","20226","634","298.428571428571","9.71428571428571"
"60-69 years","2020-07-28","350","8","20576","642","295","9.71428571428571"
"60-69 years","2020-07-29","336","13","20912","655","295.428571428571","9.42857142857143"
"60-69 years","2020-07-30","323","6","21235","661","296.714285714285","8.85714285714285"
"60-69 years","2020-07-31","326","15","21561","676","296.571428571428","8.85714285714285"
"60-69 years","2020-08-01","245","8","21806","684","294.571428571428","8.14285714285714"
"60-69 years","2020-08-02","175","5","21981","689","297.571428571428","8.71428571428571"
"60-69 years","2020-08-03","314","1","22295","690","295.571428571428","8"
"60-69 years","2020-08-04","328","15","22623","705","292.428571428571","9"
"60-69 years","2020-08-05","317","18","22940","723","289.714285714285","9.71428571428571"
"60-69 years","2020-08-06","266","5","23206","728","281.571428571428","9.57142857142857"
"60-69 years","2020-08-07","285","16","23491","744","275.714285714285","9.71428571428571"
"60-69 years","2020-08-08","178","21","23669","765","266.142857142857","11.5714285714285"
"60-69 years","2020-08-09","147","2","23816","767","262.142857142857","11.1428571428571"
"60-69 years","2020-08-10","310","6","24126","773","261.571428571428","11.8571428571428"
"60-69 years","2020-08-11","263","33","24389","806","252.285714285714","14.4285714285714"
"60-69 years","2020-08-12","272","22","24661","828","245.857142857142","15"
"60-69 years","2020-08-13","247","12","24908","840","243.142857142857","16"
"60-69 years","2020-08-14","249","5","25157","845","238","14.4285714285714"
"60-69 years","2020-08-15","164","24","25321","869","236","14.8571428571428"
"60-69 years","2020-08-16","153","7","25474","876","236.857142857142","15.5714285714285"
"60-69 years","2020-08-17","220","4","25694","880","224","15.2857142857142"
"60-69 years","2020-08-18","209","19","25903","899","216.285714285714","13.2857142857142"
"60-69 years","2020-08-19","189","11","26092","910","204.428571428571","11.7142857142857"
"60-69 years","2020-08-20","212","14","26304","924","199.428571428571","12"
"60-69 years","2020-08-21","232","18","26536","942","197","13.8571428571428"
"60-69 years","2020-08-22","112","18","26648","960","189.571428571428","13"
"60-69 years","2020-08-23","114","6","26762","966","184","12.8571428571428"
"60-69 years","2020-08-24","213","8","26975","974","183","13.4285714285714"
"60-69 years","2020-08-25","184","20","27159","994","179.428571428571","13.5714285714285"
"60-69 years","2020-08-26","161","11","27320","1005","175.428571428571","13.5714285714285"
"60-69 years","2020-08-27","173","18","27493","1023","169.857142857142","14.1428571428571"
"60-69 years","2020-08-28","162","19","27655","1042","159.857142857142","14.2857142857142"
"60-69 years","2020-08-29","99","24","27754","1066","158","15.1428571428571"
"60-69 years","2020-08-30","100","8","27854","1074","156","15.4285714285714"
"60-69 years","2020-08-31","189","9","28043","1083","152.571428571428","15.5714285714285"
"60-69 years","2020-09-01","172","23","28215","1106","150.857142857142","16"
"60-69 years","2020-09-02","172","14","28387","1120","152.428571428571","16.4285714285714"
"60-69 years","2020-09-03","150","6","28537","1126","149.142857142857","14.7142857142857"
"60-69 years","2020-09-04","161","12","28698","1138","149","13.7142857142857"
"60-69 years","2020-09-05","112","13","28810","1151","150.857142857142","12.1428571428571"
"60-69 years","2020-09-06","89","11","28899","1162","149.285714285714","12.5714285714285"
"60-69 years","2020-09-07","98","3","28997","1165","136.285714285714","11.7142857142857"
"60-69 years","2020-09-08","189","4","29186","1169","138.714285714285","9"
"60-69 years","2020-09-09","152","12","29338","1181","135.857142857142","8.71428571428571"
"60-69 years","2020-09-10","165","17","29503","1198","138","10.2857142857142"
"60-69 years","2020-09-11","123","8","29626","1206","132.571428571428","9.71428571428571"
"60-69 years","2020-09-12","117","3","29743","1209","133.285714285714","8.28571428571428"
"60-69 years","2020-09-13","98","11","29841","1220","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","145","1","29986","1221","141.285714285714","8"
"60-69 years","2020-09-15","136","8","30122","1229","133.714285714285","8.57142857142857"
"60-69 years","2020-09-16","133","5","30255","1234","131","7.57142857142857"
"60-69 years","2020-09-17","105","15","30360","1249","122.428571428571","7.28571428571428"
"60-69 years","2020-09-18","136","9","30496","1258","124.285714285714","7.42857142857143"
"60-69 years","2020-09-19","95","13","30591","1271","121.142857142857","8.85714285714285"
"60-69 years","2020-09-20","90","0","30681","1271","120","7.28571428571428"
"60-69 years","2020-09-21","162","1","30843","1272","122.428571428571","7.28571428571428"
"60-69 years","2020-09-22","131","15","30974","1287","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","119","19","31093","1306","119.714285714285","10.2857142857142"
"60-69 years","2020-09-24","125","9","31218","1315","122.571428571428","9.42857142857143"
"60-69 years","2020-09-25","127","11","31345","1326","121.285714285714","9.71428571428571"
"60-69 years","2020-09-26","87","13","31432","1339","120.142857142857","9.71428571428571"
"60-69 years","2020-09-27","86","6","31518","1345","119.571428571428","10.5714285714285"
"60-69 years","2020-09-28","135","3","31653","1348","115.714285714285","10.8571428571428"
"60-69 years","2020-09-29","131","7","31784","1355","115.714285714285","9.71428571428571"
"60-69 years","2020-09-30","144","8","31928","1363","119.285714285714","8.14285714285714"
"60-69 years","2020-10-01","141","5","32069","1368","121.571428571428","7.57142857142857"
"60-69 years","2020-10-02","140","8","32209","1376","123.428571428571","7.14285714285714"
"60-69 years","2020-10-03","124","4","32333","1380","128.714285714285","5.85714285714285"
"60-69 years","2020-10-04","95","5","32428","1385","130","5.71428571428571"
"60-69 years","2020-10-05","189","11","32617","1396","137.714285714285","6.85714285714285"
"60-69 years","2020-10-06","171","11","32788","1407","143.428571428571","7.42857142857143"
"60-69 years","2020-10-07","153","10","32941","1417","144.714285714285","7.71428571428571"
"60-69 years","2020-10-08","160","3","33101","1420","147.428571428571","7.42857142857143"
"60-69 years","2020-10-09","154","10","33255","1430","149.428571428571","7.71428571428571"
"60-69 years","2020-10-10","117","17","33372","1447","148.428571428571","9.57142857142857"
"60-69 years","2020-10-11","89","4","33461","1451","147.571428571428","9.42857142857143"
"60-69 years","2020-10-12","167","6","33628","1457","144.428571428571","8.71428571428571"
"60-69 years","2020-10-13","163","6","33791","1463","143.285714285714","8"
"60-69 years","2020-10-14","154","4","33945","1467","143.428571428571","7.14285714285714"
"60-69 years","2020-10-15","159","7","34104","1474","143.285714285714","7.71428571428571"
"60-69 years","2020-10-16","163","15","34267","1489","144.571428571428","8.42857142857143"
"60-69 years","2020-10-17","113","11","34380","1500","144","7.57142857142857"
"60-69 years","2020-10-18","101","6","34481","1506","145.714285714285","7.85714285714285"
"60-69 years","2020-10-19","201","3","34682","1509","150.571428571428","7.42857142857143"
"60-69 years","2020-10-20","172","4","34854","1513","151.857142857142","7.14285714285714"
"60-69 years","2020-10-21","177","6","35031","1519","155.142857142857","7.42857142857143"
"60-69 years","2020-10-22","180","5","35211","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","185","4","35396","1528","161.285714285714","5.57142857142857"
"60-69 years","2020-10-24","138","7","35534","1535","164.857142857142","5"
"60-69 years","2020-10-25","127","0","35661","1535","168.571428571428","4.14285714285714"
"60-69 years","2020-10-26","195","4","35856","1539","167.714285714285","4.28571428571428"
"60-69 years","2020-10-27","156","3","36012","1542","165.428571428571","4.14285714285714"
"60-69 years","2020-10-28","194","4","36206","1546","167.857142857142","3.85714285714285"
"60-69 years","2020-10-29","176","12","36382","1558","167.285714285714","4.85714285714285"
"60-69 years","2020-10-30","195","5","36577","1563","168.714285714285","5"
"60-69 years","2020-10-31","133","6","36710","1569","168","4.85714285714285"
"60-69 years","2020-11-01","144","0","36854","1569","170.428571428571","4.85714285714285"
"60-69 years","2020-11-02","231","3","37085","1572","175.571428571428","4.71428571428571"
"60-69 years","2020-11-03","201","11","37286","1583","182","5.85714285714285"
"60-69 years","2020-11-04","203","9","37489","1592","183.285714285714","6.57142857142857"
"60-69 years","2020-11-05","206","12","37695","1604","187.571428571428","6.57142857142857"
"60-69 years","2020-11-06","191","6","37886","1610","187","6.71428571428571"
