"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-04-25","87","1","5512","81","124.857142857142","3.57142857142857"
"50-59 years","2020-04-26","58","0","5570","81","118.142857142857","3.14285714285714"
"50-59 years","2020-04-27","151","8","5721","89","115.428571428571","2.71428571428571"
"50-59 years","2020-04-28","155","2","5876","91","119","2.57142857142857"
"50-59 years","2020-04-29","127","4","6003","95","117.571428571428","2.85714285714285"
"50-59 years","2020-04-30","119","2","6122","97","119.142857142857","2.57142857142857"
"50-59 years","2020-05-01","133","2","6255","99","118.571428571428","2.71428571428571"
"50-59 years","2020-05-02","65","0","6320","99","115.428571428571","2.57142857142857"
"50-59 years","2020-05-03","57","1","6377","100","115.285714285714","2.71428571428571"
"50-59 years","2020-05-04","91","2","6468","102","106.714285714285","1.85714285714285"
"50-59 years","2020-05-05","113","3","6581","105","100.714285714285","2"
"50-59 years","2020-05-06","98","2","6679","107","96.5714285714285","1.71428571428571"
"50-59 years","2020-05-07","94","0","6773","107","93","1.42857142857142"
"50-59 years","2020-05-08","87","2","6860","109","86.4285714285714","1.42857142857142"
"50-59 years","2020-05-09","52","4","6912","113","84.5714285714285","2"
"50-59 years","2020-05-10","65","0","6977","113","85.7142857142857","1.85714285714285"
"50-59 years","2020-05-11","122","3","7099","116","90.1428571428571","2"
"50-59 years","2020-05-12","123","4","7222","120","91.5714285714285","2.14285714285714"
"50-59 years","2020-05-13","126","3","7348","123","95.5714285714285","2.28571428571428"
"50-59 years","2020-05-14","132","3","7480","126","101","2.71428571428571"
"50-59 years","2020-05-15","139","1","7619","127","108.428571428571","2.57142857142857"
"50-59 years","2020-05-16","64","4","7683","131","110.142857142857","2.57142857142857"
"50-59 years","2020-05-17","68","1","7751","132","110.571428571428","2.71428571428571"
"50-59 years","2020-05-18","114","1","7865","133","109.428571428571","2.42857142857142"
"50-59 years","2020-05-19","126","0","7991","133","109.857142857142","1.85714285714285"
"50-59 years","2020-05-20","98","0","8089","133","105.857142857142","1.42857142857142"
"50-59 years","2020-05-21","117","3","8206","136","103.714285714285","1.42857142857142"
"50-59 years","2020-05-22","113","2","8319","138","100","1.57142857142857"
"50-59 years","2020-05-23","68","3","8387","141","100.571428571428","1.42857142857142"
"50-59 years","2020-05-24","54","1","8441","142","98.5714285714285","1.42857142857142"
"50-59 years","2020-05-25","73","1","8514","143","92.7142857142857","1.42857142857142"
"50-59 years","2020-05-26","104","4","8618","147","89.5714285714285","2"
"50-59 years","2020-05-27","109","1","8727","148","91.1428571428571","2.14285714285714"
"50-59 years","2020-05-28","113","4","8840","152","90.5714285714285","2.28571428571428"
"50-59 years","2020-05-29","132","2","8972","154","93.2857142857143","2.28571428571428"
"50-59 years","2020-05-30","96","0","9068","154","97.2857142857143","1.85714285714285"
"50-59 years","2020-05-31","57","2","9125","156","97.7142857142857","2"
"50-59 years","2020-06-01","162","7","9287","163","110.428571428571","2.85714285714285"
"50-59 years","2020-06-02","124","1","9411","164","113.285714285714","2.42857142857142"
"50-59 years","2020-06-03","142","6","9553","170","118","3.14285714285714"
"50-59 years","2020-06-04","125","3","9678","173","119.714285714285","3"
"50-59 years","2020-06-05","163","3","9841","176","124.142857142857","3.14285714285714"
"50-59 years","2020-06-06","114","1","9955","177","126.714285714285","3.28571428571428"
"50-59 years","2020-06-07","72","0","10027","177","128.857142857142","3"
"50-59 years","2020-06-08","179","7","10206","184","131.285714285714","3"
"50-59 years","2020-06-09","160","1","10366","185","136.428571428571","3"
"50-59 years","2020-06-10","134","6","10500","191","135.285714285714","3"
"50-59 years","2020-06-11","165","4","10665","195","141","3.14285714285714"
"50-59 years","2020-06-12","147","2","10812","197","138.714285714285","3"
"50-59 years","2020-06-13","131","3","10943","200","141.142857142857","3.28571428571428"
"50-59 years","2020-06-14","97","0","11040","200","144.714285714285","3.28571428571428"
"50-59 years","2020-06-15","226","4","11266","204","151.428571428571","2.85714285714285"
"50-59 years","2020-06-16","195","2","11461","206","156.428571428571","3"
"50-59 years","2020-06-17","194","6","11655","212","165","3"
"50-59 years","2020-06-18","216","3","11871","215","172.285714285714","2.85714285714285"
"50-59 years","2020-06-19","229","4","12100","219","184","3.14285714285714"
"50-59 years","2020-06-20","195","0","12295","219","193.142857142857","2.71428571428571"
"50-59 years","2020-06-21","180","0","12475","219","205","2.71428571428571"
"50-59 years","2020-06-22","336","1","12811","220","220.714285714285","2.28571428571428"
"50-59 years","2020-06-23","337","0","13148","220","241","2"
"50-59 years","2020-06-24","322","2","13470","222","259.285714285714","1.42857142857142"
"50-59 years","2020-06-25","354","4","13824","226","279","1.57142857142857"
"50-59 years","2020-06-26","377","4","14201","230","300.142857142857","1.57142857142857"
"50-59 years","2020-06-27","276","0","14477","230","311.714285714285","1.57142857142857"
"50-59 years","2020-06-28","264","0","14741","230","323.714285714285","1.57142857142857"
"50-59 years","2020-06-29","537","4","15278","234","352.428571428571","2"
"50-59 years","2020-06-30","528","1","15806","235","379.714285714285","2.14285714285714"
"50-59 years","2020-07-01","570","1","16376","236","415.142857142857","2"
"50-59 years","2020-07-02","536","1","16912","237","441.142857142857","1.57142857142857"
"50-59 years","2020-07-03","448","0","17360","237","451.285714285714","1"
"50-59 years","2020-07-04","324","1","17684","238","458.142857142857","1.14285714285714"
"50-59 years","2020-07-05","397","0","18081","238","477.142857142857","1.14285714285714"
"50-59 years","2020-07-06","801","2","18882","240","514.857142857143","0.85714285714285"
"50-59 years","2020-07-07","727","5","19609","245","543.285714285714","1.42857142857142"
"50-59 years","2020-07-08","673","3","20282","248","558","1.71428571428571"
"50-59 years","2020-07-09","663","2","20945","250","576.142857142857","1.85714285714285"
"50-59 years","2020-07-10","659","3","21604","253","606.285714285714","2.28571428571428"
"50-59 years","2020-07-11","435","0","22039","253","622.142857142857","2.14285714285714"
"50-59 years","2020-07-12","349","0","22388","253","615.285714285714","2.14285714285714"
"50-59 years","2020-07-13","840","3","23228","256","620.857142857143","2.28571428571428"
"50-59 years","2020-07-14","643","2","23871","258","608.857142857143","1.85714285714285"
"50-59 years","2020-07-15","619","3","24490","261","601.142857142857","1.85714285714285"
"50-59 years","2020-07-16","659","4","25149","265","600.571428571428","2.14285714285714"
"50-59 years","2020-07-17","580","5","25729","270","589.285714285714","2.42857142857142"
"50-59 years","2020-07-18","389","5","26118","275","582.714285714285","3.14285714285714"
"50-59 years","2020-07-19","297","1","26415","276","575.285714285714","3.28571428571428"
"50-59 years","2020-07-20","685","1","27100","277","553.142857142857","3"
"50-59 years","2020-07-21","543","8","27643","285","538.857142857143","3.85714285714285"
"50-59 years","2020-07-22","518","10","28161","295","524.428571428571","4.85714285714285"
"50-59 years","2020-07-23","501","5","28662","300","501.857142857142","5"
"50-59 years","2020-07-24","520","2","29182","302","493.285714285714","4.57142857142857"
"50-59 years","2020-07-25","361","7","29543","309","489.285714285714","4.85714285714285"
"50-59 years","2020-07-26","268","0","29811","309","485.142857142857","4.71428571428571"
"50-59 years","2020-07-27","599","1","30410","310","472.857142857142","4.71428571428571"
"50-59 years","2020-07-28","513","3","30923","313","468.571428571428","4"
"50-59 years","2020-07-29","482","10","31405","323","463.428571428571","4"
"50-59 years","2020-07-30","441","5","31846","328","454.857142857142","4"
"50-59 years","2020-07-31","476","8","32322","336","448.571428571428","4.85714285714285"
"50-59 years","2020-08-01","350","8","32672","344","447","5"
"50-59 years","2020-08-02","282","4","32954","348","449","5.57142857142857"
"50-59 years","2020-08-03","544","0","33498","348","441.142857142857","5.42857142857142"
"50-59 years","2020-08-04","446","7","33944","355","431.571428571428","6"
"50-59 years","2020-08-05","460","8","34404","363","428.428571428571","5.71428571428571"
"50-59 years","2020-08-06","383","4","34787","367","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","340","6","35127","373","400.714285714285","5.28571428571428"
"50-59 years","2020-08-08","267","9","35394","382","388.857142857142","5.42857142857142"
"50-59 years","2020-08-09","221","0","35615","382","380.142857142857","4.85714285714285"
"50-59 years","2020-08-10","474","8","36089","390","370.142857142857","6"
"50-59 years","2020-08-11","392","10","36481","400","362.428571428571","6.42857142857143"
"50-59 years","2020-08-12","368","10","36849","410","349.285714285714","6.71428571428571"
"50-59 years","2020-08-13","349","9","37198","419","344.428571428571","7.42857142857143"
"50-59 years","2020-08-14","328","2","37526","421","342.714285714285","6.85714285714285"
"50-59 years","2020-08-15","240","10","37766","431","338.857142857142","7"
"50-59 years","2020-08-16","230","3","37996","434","340.142857142857","7.42857142857143"
"50-59 years","2020-08-17","337","4","38333","438","320.571428571428","6.85714285714285"
"50-59 years","2020-08-18","325","10","38658","448","311","6.85714285714285"
"50-59 years","2020-08-19","293","7","38951","455","300.285714285714","6.42857142857143"
"50-59 years","2020-08-20","239","4","39190","459","284.571428571428","5.71428571428571"
"50-59 years","2020-08-21","298","8","39488","467","280.285714285714","6.57142857142857"
"50-59 years","2020-08-22","200","9","39688","476","274.571428571428","6.42857142857143"
"50-59 years","2020-08-23","150","6","39838","482","263.142857142857","6.85714285714285"
"50-59 years","2020-08-24","317","3","40155","485","260.285714285714","6.71428571428571"
"50-59 years","2020-08-25","239","6","40394","491","248","6.14285714285714"
"50-59 years","2020-08-26","236","8","40630","499","239.857142857142","6.28571428571428"
"50-59 years","2020-08-27","217","10","40847","509","236.714285714285","7.14285714285714"
"50-59 years","2020-08-28","232","3","41079","512","227.285714285714","6.42857142857143"
"50-59 years","2020-08-29","155","17","41234","529","220.857142857142","7.57142857142857"
"50-59 years","2020-08-30","167","2","41401","531","223.285714285714","7"
"50-59 years","2020-08-31","276","0","41677","531","217.428571428571","6.57142857142857"
"50-59 years","2020-09-01","258","11","41935","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","240","4","42175","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","221","9","42396","555","221.285714285714","6.57142857142857"
"50-59 years","2020-09-04","233","4","42629","559","221.428571428571","6.71428571428571"
"50-59 years","2020-09-05","169","4","42798","563","223.428571428571","4.85714285714285"
"50-59 years","2020-09-06","147","6","42945","569","220.571428571428","5.42857142857142"
"50-59 years","2020-09-07","194","1","43139","570","208.857142857142","5.57142857142857"
"50-59 years","2020-09-08","263","2","43402","572","209.571428571428","4.28571428571428"
"50-59 years","2020-09-09","226","5","43628","577","207.571428571428","4.42857142857142"
"50-59 years","2020-09-10","213","8","43841","585","206.428571428571","4.28571428571428"
"50-59 years","2020-09-11","210","7","44051","592","203.142857142857","4.71428571428571"
"50-59 years","2020-09-12","154","4","44205","596","201","4.71428571428571"
"50-59 years","2020-09-13","141","1","44346","597","200.142857142857","4"
"50-59 years","2020-09-14","203","5","44549","602","201.428571428571","4.57142857142857"
"50-59 years","2020-09-15","210","4","44759","606","193.857142857142","4.85714285714285"
"50-59 years","2020-09-16","161","1","44920","607","184.571428571428","4.28571428571428"
"50-59 years","2020-09-17","164","4","45084","611","177.571428571428","3.71428571428571"
"50-59 years","2020-09-18","196","6","45280","617","175.571428571428","3.57142857142857"
"50-59 years","2020-09-19","129","3","45409","620","172","3.42857142857142"
"50-59 years","2020-09-20","98","1","45507","621","165.857142857142","3.42857142857142"
"50-59 years","2020-09-21","213","0","45720","621","167.285714285714","2.71428571428571"
"50-59 years","2020-09-22","154","3","45874","624","159.285714285714","2.57142857142857"
"50-59 years","2020-09-23","207","5","46081","629","165.857142857142","3.14285714285714"
"50-59 years","2020-09-24","153","6","46234","635","164.285714285714","3.42857142857142"
"50-59 years","2020-09-25","189","7","46423","642","163.285714285714","3.57142857142857"
"50-59 years","2020-09-26","120","2","46543","644","162","3.42857142857142"
"50-59 years","2020-09-27","119","2","46662","646","165","3.57142857142857"
"50-59 years","2020-09-28","206","1","46868","647","164","3.71428571428571"
"50-59 years","2020-09-29","164","3","47032","650","165.428571428571","3.71428571428571"
"50-59 years","2020-09-30","205","2","47237","652","165.142857142857","3.28571428571428"
"50-59 years","2020-10-01","207","6","47444","658","172.857142857142","3.28571428571428"
"50-59 years","2020-10-02","197","3","47641","661","174","2.71428571428571"
"50-59 years","2020-10-03","155","1","47796","662","179","2.57142857142857"
"50-59 years","2020-10-04","130","2","47926","664","180.571428571428","2.57142857142857"
"50-59 years","2020-10-05","242","5","48168","669","185.714285714285","3.14285714285714"
"50-59 years","2020-10-06","217","4","48385","673","193.285714285714","3.28571428571428"
"50-59 years","2020-10-07","210","2","48595","675","194","3.28571428571428"
