"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-07-19","3","0","353","0","4.42857142857142","0"
"Unknown years","2020-07-20","10","0","363","0","5.42857142857142","0"
"Unknown years","2020-07-21","5","0","368","0","5.57142857142857","0"
"Unknown years","2020-07-22","4","0","372","0","5.85714285714285","0"
"Unknown years","2020-07-23","6","0","378","0","5.71428571428571","0"
"Unknown years","2020-07-24","7","0","385","0","6","0"
"Unknown years","2020-07-25","5","0","390","0","5.71428571428571","0"
"Unknown years","2020-07-26","3","0","393","0","5.71428571428571","0"
"Unknown years","2020-07-27","6","0","399","0","5.14285714285714","0"
"Unknown years","2020-07-28","5","0","404","0","5.14285714285714","0"
"Unknown years","2020-07-29","11","0","415","0","6.14285714285714","0"
"Unknown years","2020-07-30","4","0","419","0","5.85714285714285","0"
"Unknown years","2020-07-31","9","0","428","0","6.14285714285714","0"
"Unknown years","2020-08-01","4","0","432","0","6","0"
"Unknown years","2020-08-02","4","0","436","0","6.14285714285714","0"
"Unknown years","2020-08-03","3","0","439","0","5.71428571428571","0"
"Unknown years","2020-08-04","10","0","449","0","6.42857142857143","0"
"Unknown years","2020-08-05","5","0","454","0","5.57142857142857","0"
"Unknown years","2020-08-06","19","0","473","0","7.71428571428571","0"
"Unknown years","2020-08-07","17","0","490","0","8.85714285714285","0"
"Unknown years","2020-08-08","4","0","494","0","8.85714285714285","0"
"Unknown years","2020-08-09","4","0","498","0","8.85714285714285","0"
"Unknown years","2020-08-10","11","0","509","0","10","0"
"Unknown years","2020-08-11","12","0","521","0","10.2857142857142","0"
"Unknown years","2020-08-12","15","0","536","0","11.7142857142857","0"
"Unknown years","2020-08-13","20","0","556","0","11.8571428571428","0"
"Unknown years","2020-08-14","4","0","560","0","10","0"
"Unknown years","2020-08-15","2","0","562","0","9.71428571428571","0"
"Unknown years","2020-08-16","3","0","565","0","9.57142857142857","0"
"Unknown years","2020-08-17","12","0","577","0","9.71428571428571","0"
"Unknown years","2020-08-18","14","0","591","0","10","0"
"Unknown years","2020-08-19","9","0","600","0","9.14285714285714","0"
"Unknown years","2020-08-20","20","0","620","0","9.14285714285714","0"
"Unknown years","2020-08-21","12","0","632","0","10.2857142857142","0"
"Unknown years","2020-08-22","6","0","638","0","10.8571428571428","0"
"Unknown years","2020-08-23","2","0","640","0","10.7142857142857","0"
"Unknown years","2020-08-24","23","0","663","0","12.2857142857142","0"
"Unknown years","2020-08-25","17","0","680","0","12.7142857142857","0"
"Unknown years","2020-08-26","14","0","694","0","13.4285714285714","0"
"Unknown years","2020-08-27","7","0","701","0","11.5714285714285","0"
"Unknown years","2020-08-28","7","0","708","0","10.8571428571428","0"
"Unknown years","2020-08-29","2","0","710","0","10.2857142857142","0"
"Unknown years","2020-08-30","1","0","711","0","10.1428571428571","0"
"Unknown years","2020-08-31","10","0","721","0","8.28571428571428","0"
"Unknown years","2020-09-01","9","0","730","0","7.14285714285714","0"
"Unknown years","2020-09-02","1","0","731","0","5.28571428571428","0"
"Unknown years","2020-09-03","8","0","739","0","5.42857142857142","0"
"Unknown years","2020-09-04","5","0","744","0","5.14285714285714","0"
"Unknown years","2020-09-05","2","0","746","0","5.14285714285714","0"
"Unknown years","2020-09-06","2","0","748","0","5.28571428571428","0"
"Unknown years","2020-09-07","2","0","750","0","4.14285714285714","0"
"Unknown years","2020-09-08","10","0","760","0","4.28571428571428","0"
"Unknown years","2020-09-09","6","0","766","0","5","0"
"Unknown years","2020-09-10","3","0","769","0","4.28571428571428","0"
"Unknown years","2020-09-11","6","0","775","0","4.42857142857142","0"
"Unknown years","2020-09-12","1","0","776","0","4.28571428571428","0"
"Unknown years","2020-09-13","0","0","776","0","4","0"
"Unknown years","2020-09-14","6","0","782","0","4.57142857142857","0"
"Unknown years","2020-09-15","5","0","787","0","3.85714285714285","0"
"Unknown years","2020-09-16","4","0","791","0","3.57142857142857","0"
"Unknown years","2020-09-17","3","0","794","0","3.57142857142857","0"
"Unknown years","2020-09-18","4","0","798","0","3.28571428571428","0"
"Unknown years","2020-09-19","1","0","799","0","3.28571428571428","0"
"Unknown years","2020-09-20","0","0","799","0","3.28571428571428","0"
"Unknown years","2020-09-21","3","0","802","0","2.85714285714285","0"
"Unknown years","2020-09-22","4","0","806","0","2.71428571428571","0"
"Unknown years","2020-09-23","2","0","808","0","2.42857142857142","0"
"Unknown years","2020-09-24","1","0","809","0","2.14285714285714","0"
"Unknown years","2020-09-25","5","0","814","0","2.28571428571428","0"
"Unknown years","2020-09-26","0","0","814","0","2.14285714285714","0"
"Unknown years","2020-09-27","0","0","814","0","2.14285714285714","0"
"Unknown years","2020-09-28","2","0","816","0","2","0"
"Unknown years","2020-09-29","9","0","825","0","2.71428571428571","0"
"Unknown years","2020-09-30","2","0","827","0","2.71428571428571","0"
"Unknown years","2020-10-01","4","0","831","0","3.14285714285714","0"
"Unknown years","2020-10-02","1","0","832","0","2.57142857142857","0"
"Unknown years","2020-10-03","1","0","833","0","2.71428571428571","0"
"Unknown years","2020-10-04","1","0","834","0","2.85714285714285","0"
"Unknown years","2020-10-05","2","0","836","0","2.85714285714285","0"
"Unknown years","2020-10-06","3","0","839","0","2","0"
"Unknown years","2020-10-07","1","0","840","0","1.85714285714285","0"
"Unknown years","2020-10-08","2","0","842","0","1.57142857142857","0"
"Unknown years","2020-10-09","5","0","847","0","2.14285714285714","0"
"Unknown years","2020-10-10","2","0","849","0","2.28571428571428","0"
"Unknown years","2020-10-11","1","0","850","0","2.28571428571428","0"
"Unknown years","2020-10-12","3","0","853","0","2.42857142857142","0"
"Unknown years","2020-10-13","0","0","853","0","2","0"
"Unknown years","2020-10-14","0","0","853","0","1.85714285714285","0"
"Unknown years","2020-10-15","2","0","855","0","1.85714285714285","0"
"Unknown years","2020-10-16","3","0","858","0","1.57142857142857","0"
"Unknown years","2020-10-17","1","0","859","0","1.42857142857142","0"
"Unknown years","2020-10-18","0","0","859","0","1.28571428571428","0"
"Unknown years","2020-10-19","5","0","864","0","1.57142857142857","0"
"Unknown years","2020-10-20","7","0","871","0","2.57142857142857","0"
"Unknown years","2020-10-21","6","0","877","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","881","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","883","0","3.57142857142857","0"
"Unknown years","2020-10-24","1","0","884","0","3.57142857142857","0"
"Unknown years","2020-10-25","3","0","887","0","4","0"
"Unknown years","2020-10-26","13","0","900","0","5.14285714285714","0"
"Unknown years","2020-10-27","5","0","905","0","4.85714285714285","0"
"Unknown years","2020-10-28","30","0","935","0","8.28571428571428","0"
"Unknown years","2020-10-29","3","0","938","0","8.14285714285714","0"
"Unknown years","2020-10-30","1","0","939","0","8","0"
"Unknown years","2020-10-31","1","0","940","0","8","0"
"Unknown years","2020-11-01","1","0","941","0","7.71428571428571","0"
"Unknown years","2020-11-02","9","0","950","0","7.14285714285714","0"
"Unknown years","2020-11-03","7","0","957","0","7.42857142857143","0"
"Unknown years","2020-11-04","11","0","968","0","4.71428571428571","0"
"Unknown years","2020-11-05","2","0","970","0","4.57142857142857","0"
"Unknown years","2020-11-06","23","0","993","0","7.71428571428571","0"
"Unknown years","2020-11-07","1","0","994","0","7.71428571428571","0"
"Unknown years","2020-11-08","2","0","996","0","7.85714285714285","0"
"Unknown years","2020-11-09","4","0","1000","0","7.14285714285714","0"
"Unknown years","2020-11-10","2","0","1002","0","6.42857142857143","0"
"Unknown years","2020-11-11","2","0","1004","0","5.14285714285714","0"
"Unknown years","2020-11-12","2","0","1006","0","5.14285714285714","0"
"Unknown years","2020-11-13","2","0","1008","0","2.14285714285714","0"
"Unknown years","2020-11-14","3","0","1011","0","2.42857142857142","0"
"Unknown years","2020-11-15","2","0","1013","0","2.42857142857142","0"
"Unknown years","2020-11-16","7","0","1020","0","2.85714285714285","0"
"Unknown years","2020-11-17","8","0","1028","0","3.71428571428571","0"
"Unknown years","2020-11-18","5","0","1033","0","4.14285714285714","0"
"Unknown years","2020-11-19","5","0","1038","0","4.57142857142857","0"
"Unknown years","2020-11-20","8","0","1046","0","5.42857142857142","0"
"Unknown years","2020-11-21","2","0","1048","0","5.28571428571428","0"
"Unknown years","2020-11-22","2","0","1050","0","5.28571428571428","0"
"Unknown years","2020-11-23","5","0","1055","0","5","0"
"Unknown years","2020-11-24","10","0","1065","0","5.28571428571428","0"
"Unknown years","2020-11-25","4","0","1069","0","5.14285714285714","0"
"Unknown years","2020-11-26","3","0","1072","0","4.85714285714285","0"
"Unknown years","2020-11-27","13","0","1085","0","5.57142857142857","0"
"Unknown years","2020-11-28","9","0","1094","0","6.57142857142857","0"
"Unknown years","2020-11-29","3","0","1097","0","6.71428571428571","0"
"Unknown years","2020-11-30","17","0","1114","0","8.42857142857143","0"
"Unknown years","2020-12-01","13","0","1127","0","8.85714285714285","0"
"Unknown years","2020-12-02","15","0","1142","0","10.4285714285714","0"
"Unknown years","2020-12-03","15","0","1157","0","12.1428571428571","0"
"Unknown years","2020-12-04","26","0","1183","0","14","0"
"Unknown years","2020-12-05","20","0","1203","0","15.5714285714285","0"
"Unknown years","2020-12-06","15","0","1218","0","17.2857142857142","0"
"Unknown years","2020-12-07","57","0","1275","0","23","0"
"Unknown years","2020-12-08","30","0","1305","0","25.4285714285714","0"
"Unknown years","2020-12-09","14","0","1319","0","25.2857142857142","0"
"Unknown years","2020-12-10","26","0","1345","0","26.8571428571428","0"
"Unknown years","2020-12-11","31","0","1376","0","27.5714285714285","0"
"Unknown years","2020-12-12","15","0","1391","0","26.8571428571428","0"
"Unknown years","2020-12-13","10","0","1401","0","26.1428571428571","0"
"Unknown years","2020-12-14","39","0","1440","0","23.5714285714285","0"
"Unknown years","2020-12-15","29","0","1469","0","23.4285714285714","0"
"Unknown years","2020-12-16","46","0","1515","0","28","0"
"Unknown years","2020-12-17","20","0","1535","0","27.1428571428571","0"
"Unknown years","2020-12-18","37","0","1572","0","28","0"
"Unknown years","2020-12-19","8","0","1580","0","27","0"
"Unknown years","2020-12-20","7","0","1587","0","26.5714285714285","0"
"Unknown years","2020-12-21","25","0","1612","0","24.5714285714285","0"
"Unknown years","2020-12-22","20","0","1632","0","23.2857142857142","0"
"Unknown years","2020-12-23","30","0","1662","0","21","0"
"Unknown years","2020-12-24","14","0","1676","0","20.1428571428571","0"
"Unknown years","2020-12-25","11","0","1687","0","16.4285714285714","0"
"Unknown years","2020-12-26","15","0","1702","0","17.4285714285714","0"
"Unknown years","2020-12-27","12","0","1714","0","18.1428571428571","0"
"Unknown years","2020-12-28","29","0","1743","0","18.7142857142857","0"
"Unknown years","2020-12-29","32","0","1775","0","20.4285714285714","0"
"Unknown years","2020-12-30","28","0","1803","0","20.1428571428571","0"
"Unknown years","2020-12-31","26","0","1829","0","21.8571428571428","0"
"Unknown years","2021-01-01","17","0","1846","0","22.7142857142857","0"
"Unknown years","2021-01-02","20","0","1866","0","23.4285714285714","0"
"Unknown years","2021-01-03","13","0","1879","0","23.5714285714285","0"
"Unknown years","2021-01-04","64","0","1943","0","28.5714285714285","0"
"Unknown years","2021-01-05","55","0","1998","0","31.8571428571428","0"
"Unknown years","2021-01-06","82","0","2080","0","39.5714285714285","0"
"Unknown years","2021-01-07","23","0","2103","0","39.1428571428571","0"
"Unknown years","2021-01-08","24","0","2127","0","40.1428571428571","0"
"Unknown years","2021-01-09","14","0","2141","0","39.2857142857142","0"
"Unknown years","2021-01-10","13","0","2154","0","39.2857142857142","0"
"Unknown years","2021-01-11","44","0","2198","0","36.4285714285714","0"
"Unknown years","2021-01-12","13","0","2211","0","30.4285714285714","0"
"Unknown years","2021-01-13","38","0","2249","0","24.1428571428571","0"
"Unknown years","2021-01-14","20","0","2269","0","23.7142857142857","0"
"Unknown years","2021-01-15","26","0","2295","0","24","0"
"Unknown years","2021-01-16","5","0","2300","0","22.7142857142857","0"
"Unknown years","2021-01-17","7","0","2307","0","21.8571428571428","0"
"Unknown years","2021-01-18","18","0","2325","0","18.1428571428571","0"
"Unknown years","2021-01-19","8","0","2333","0","17.4285714285714","0"
"Unknown years","2021-01-20","20","0","2353","0","14.8571428571428","0"
"Unknown years","2021-01-21","16","0","2369","0","14.2857142857142","0"
"Unknown years","2021-01-22","15","0","2384","0","12.7142857142857","0"
"Unknown years","2021-01-23","4","0","2388","0","12.5714285714285","0"
"Unknown years","2021-01-24","6","0","2394","0","12.4285714285714","0"
"Unknown years","2021-01-25","15","0","2409","0","12","0"
"Unknown years","2021-01-26","20","0","2429","0","13.7142857142857","0"
"Unknown years","2021-01-27","21","0","2450","0","13.8571428571428","0"
"Unknown years","2021-01-28","24","0","2474","0","15","0"
"Unknown years","2021-01-29","9","0","2483","0","14.1428571428571","0"
"Unknown years","2021-01-30","3","0","2486","0","14","0"
"Unknown years","2021-01-31","8","0","2494","0","14.2857142857142","0"
"Unknown years","2021-02-01","15","0","2509","0","14.2857142857142","0"
"Unknown years","2021-02-02","12","0","2521","0","13.1428571428571","0"
"Unknown years","2021-02-03","9","0","2530","0","11.4285714285714","0"
"Unknown years","2021-02-04","10","0","2540","0","9.42857142857143","0"
"Unknown years","2021-02-05","13","0","2553","0","10","0"
"Unknown years","2021-02-06","5","0","2558","0","10.2857142857142","0"
"Unknown years","2021-02-07","5","0","2563","0","9.85714285714285","0"
"Unknown years","2021-02-08","7","0","2570","0","8.71428571428571","0"
"Unknown years","2021-02-09","6","0","2576","0","7.85714285714285","0"
"Unknown years","2021-02-10","8","0","2584","0","7.71428571428571","0"
"Unknown years","2021-02-11","9","0","2593","0","7.57142857142857","0"
"Unknown years","2021-02-12","3","0","2596","0","6.14285714285714","0"
"Unknown years","2021-02-13","3","0","2599","0","5.85714285714285","0"
"Unknown years","2021-02-14","3","0","2602","0","5.57142857142857","0"
"Unknown years","2021-02-15","11","0","2613","0","6.14285714285714","0"
"Unknown years","2021-02-16","3","0","2616","0","5.71428571428571","0"
"Unknown years","2021-02-17","5","0","2621","0","5.28571428571428","0"
"Unknown years","2021-02-18","10","0","2631","0","5.42857142857142","0"
"Unknown years","2021-02-19","4","0","2635","0","5.57142857142857","0"
"Unknown years","2021-02-20","3","0","2638","0","5.57142857142857","0"
"Unknown years","2021-02-21","6","0","2644","0","6","0"
"Unknown years","2021-02-22","11","0","2655","0","6","0"
"Unknown years","2021-02-23","3","0","2658","0","6","0"
"Unknown years","2021-02-24","4","0","2662","0","5.85714285714285","0"
"Unknown years","2021-02-25","6","0","2668","0","5.28571428571428","0"
"Unknown years","2021-02-26","9","0","2677","0","6","0"
"Unknown years","2021-02-27","6","0","2683","0","6.42857142857143","0"
"Unknown years","2021-02-28","0","0","2683","0","5.57142857142857","0"
"Unknown years","2021-03-01","5","0","2688","0","4.71428571428571","0"
"Unknown years","2021-03-02","6","0","2694","0","5.14285714285714","0"
"Unknown years","2021-03-03","14","0","2708","0","6.57142857142857","0"
"Unknown years","2021-03-04","0","0","2708","0","5.71428571428571","0"
"Unknown years","2021-03-05","4","0","2712","0","5","0"
"Unknown years","2021-03-06","4","0","2716","0","4.71428571428571","0"
"Unknown years","2021-03-07","1","0","2717","0","4.85714285714285","0"
"Unknown years","2021-03-08","3","0","2720","0","4.57142857142857","0"
"Unknown years","2021-03-09","5","0","2725","0","4.42857142857142","0"
"Unknown years","2021-03-10","5","0","2730","0","3.14285714285714","0"
"Unknown years","2021-03-11","0","0","2730","0","3.14285714285714","0"
"Unknown years","2021-03-12","0","0","2730","0","2.57142857142857","0"
"Unknown years","2021-03-13","0","0","2730","0","2","0"
"Unknown years","2021-03-14","0","0","2730","0","1.85714285714285","0"
"Unknown years","2021-03-15","5","0","2735","0","2.14285714285714","0"
"Unknown years","2021-03-16","1","0","2736","0","1.57142857142857","0"
"Unknown years","2021-03-17","9","0","2745","0","2.14285714285714","0"
"Unknown years","2021-03-18","3","0","2748","0","2.57142857142857","0"
"Unknown years","2021-03-19","2","0","2750","0","2.85714285714285","0"
