"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-08-24","214","8","26697","975","183.428571428571","13.4285714285714"
"60-69 years","2020-08-25","183","20","26880","995","178.714285714285","13.5714285714285"
"60-69 years","2020-08-26","156","11","27036","1006","173.571428571428","13.5714285714285"
"60-69 years","2020-08-27","175","18","27211","1024","168.714285714285","14.1428571428571"
"60-69 years","2020-08-28","164","19","27375","1043","159.428571428571","14.2857142857142"
"60-69 years","2020-08-29","98","23","27473","1066","157.857142857142","15"
"60-69 years","2020-08-30","99","8","27572","1074","155.571428571428","15.2857142857142"
"60-69 years","2020-08-31","190","9","27762","1083","152.142857142857","15.4285714285714"
"60-69 years","2020-09-01","175","23","27937","1106","151","15.8571428571428"
"60-69 years","2020-09-02","165","14","28102","1120","152.285714285714","16.2857142857142"
"60-69 years","2020-09-03","151","6","28253","1126","148.857142857142","14.5714285714285"
"60-69 years","2020-09-04","166","12","28419","1138","149.142857142857","13.5714285714285"
"60-69 years","2020-09-05","112","13","28531","1151","151.142857142857","12.1428571428571"
"60-69 years","2020-09-06","88","11","28619","1162","149.571428571428","12.5714285714285"
"60-69 years","2020-09-07","96","3","28715","1165","136.142857142857","11.7142857142857"
"60-69 years","2020-09-08","187","4","28902","1169","137.857142857142","9"
"60-69 years","2020-09-09","158","12","29060","1181","136.857142857142","8.71428571428571"
"60-69 years","2020-09-10","163","17","29223","1198","138.571428571428","10.2857142857142"
"60-69 years","2020-09-11","124","8","29347","1206","132.571428571428","9.71428571428571"
"60-69 years","2020-09-12","116","3","29463","1209","133.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29561","1220","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","148","1","29709","1221","142","8"
"60-69 years","2020-09-15","137","8","29846","1229","134.857142857142","8.57142857142857"
"60-69 years","2020-09-16","132","5","29978","1234","131.142857142857","7.57142857142857"
"60-69 years","2020-09-17","104","14","30082","1248","122.714285714285","7.14285714285714"
"60-69 years","2020-09-18","139","9","30221","1257","124.857142857142","7.28571428571428"
"60-69 years","2020-09-19","94","13","30315","1270","121.714285714285","8.71428571428571"
"60-69 years","2020-09-20","97","0","30412","1270","121.571428571428","7.14285714285714"
"60-69 years","2020-09-21","165","1","30577","1271","124","7.14285714285714"
"60-69 years","2020-09-22","128","15","30705","1286","122.714285714285","8.14285714285714"
"60-69 years","2020-09-23","122","19","30827","1305","121.285714285714","10.1428571428571"
"60-69 years","2020-09-24","126","10","30953","1315","124.428571428571","9.57142857142857"
"60-69 years","2020-09-25","130","11","31083","1326","123.142857142857","9.85714285714285"
"60-69 years","2020-09-26","86","13","31169","1339","122","9.85714285714285"
"60-69 years","2020-09-27","84","6","31253","1345","120.142857142857","10.7142857142857"
"60-69 years","2020-09-28","134","3","31387","1348","115.714285714285","11"
"60-69 years","2020-09-29","128","7","31515","1355","115.714285714285","9.85714285714285"
"60-69 years","2020-09-30","142","8","31657","1363","118.571428571428","8.28571428571428"
"60-69 years","2020-10-01","139","5","31796","1368","120.428571428571","7.57142857142857"
"60-69 years","2020-10-02","141","8","31937","1376","122","7.14285714285714"
"60-69 years","2020-10-03","127","4","32064","1380","127.857142857142","5.85714285714285"
"60-69 years","2020-10-04","95","5","32159","1385","129.428571428571","5.71428571428571"
"60-69 years","2020-10-05","192","11","32351","1396","137.714285714285","6.85714285714285"
"60-69 years","2020-10-06","172","11","32523","1407","144","7.42857142857143"
"60-69 years","2020-10-07","158","10","32681","1417","146.285714285714","7.71428571428571"
"60-69 years","2020-10-08","156","3","32837","1420","148.714285714285","7.42857142857143"
"60-69 years","2020-10-09","160","10","32997","1430","151.428571428571","7.71428571428571"
"60-69 years","2020-10-10","118","17","33115","1447","150.142857142857","9.57142857142857"
"60-69 years","2020-10-11","92","4","33207","1451","149.714285714285","9.42857142857143"
"60-69 years","2020-10-12","169","6","33376","1457","146.428571428571","8.71428571428571"
"60-69 years","2020-10-13","161","6","33537","1463","144.857142857142","8"
"60-69 years","2020-10-14","153","4","33690","1467","144.142857142857","7.14285714285714"
"60-69 years","2020-10-15","158","7","33848","1474","144.428571428571","7.71428571428571"
"60-69 years","2020-10-16","164","15","34012","1489","145","8.42857142857143"
"60-69 years","2020-10-17","111","11","34123","1500","144","7.57142857142857"
"60-69 years","2020-10-18","102","6","34225","1506","145.428571428571","7.85714285714285"
"60-69 years","2020-10-19","198","3","34423","1509","149.571428571428","7.42857142857143"
"60-69 years","2020-10-20","176","4","34599","1513","151.714285714285","7.14285714285714"
"60-69 years","2020-10-21","174","6","34773","1519","154.714285714285","7.42857142857143"
"60-69 years","2020-10-22","182","5","34955","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","186","4","35141","1528","161.285714285714","5.57142857142857"
"60-69 years","2020-10-24","138","7","35279","1535","165.142857142857","5"
"60-69 years","2020-10-25","128","0","35407","1535","168.857142857142","4.14285714285714"
"60-69 years","2020-10-26","188","4","35595","1539","167.428571428571","4.28571428571428"
"60-69 years","2020-10-27","154","3","35749","1542","164.285714285714","4.14285714285714"
"60-69 years","2020-10-28","198","4","35947","1546","167.714285714285","3.85714285714285"
"60-69 years","2020-10-29","177","12","36124","1558","167","4.85714285714285"
"60-69 years","2020-10-30","193","5","36317","1563","168","5"
"60-69 years","2020-10-31","134","6","36451","1569","167.428571428571","4.85714285714285"
"60-69 years","2020-11-01","151","0","36602","1569","170.714285714285","4.85714285714285"
"60-69 years","2020-11-02","236","3","36838","1572","177.571428571428","4.71428571428571"
"60-69 years","2020-11-03","200","11","37038","1583","184.142857142857","5.85714285714285"
"60-69 years","2020-11-04","207","9","37245","1592","185.428571428571","6.57142857142857"
"60-69 years","2020-11-05","211","12","37456","1604","190.285714285714","6.57142857142857"
"60-69 years","2020-11-06","194","6","37650","1610","190.428571428571","6.71428571428571"
"60-69 years","2020-11-07","189","8","37839","1618","198.285714285714","7"
"60-69 years","2020-11-08","136","1","37975","1619","196.142857142857","7.14285714285714"
"60-69 years","2020-11-09","293","8","38268","1627","204.285714285714","7.85714285714285"
"60-69 years","2020-11-10","260","12","38528","1639","212.857142857142","8"
"60-69 years","2020-11-11","271","15","38799","1654","222","8.85714285714285"
"60-69 years","2020-11-12","243","16","39042","1670","226.571428571428","9.42857142857143"
"60-69 years","2020-11-13","257","4","39299","1674","235.571428571428","9.14285714285714"
"60-69 years","2020-11-14","182","9","39481","1683","234.571428571428","9.28571428571428"
"60-69 years","2020-11-15","163","0","39644","1683","238.428571428571","9.14285714285714"
"60-69 years","2020-11-16","332","2","39976","1685","244","8.28571428571428"
"60-69 years","2020-11-17","298","4","40274","1689","249.428571428571","7.14285714285714"
"60-69 years","2020-11-18","264","12","40538","1701","248.428571428571","6.71428571428571"
"60-69 years","2020-11-19","299","3","40837","1704","256.428571428571","4.85714285714285"
"60-69 years","2020-11-20","301","7","41138","1711","262.714285714285","5.28571428571428"
"60-69 years","2020-11-21","196","4","41334","1715","264.714285714285","4.57142857142857"
"60-69 years","2020-11-22","169","0","41503","1715","265.571428571428","4.57142857142857"
"60-69 years","2020-11-23","351","2","41854","1717","268.285714285714","4.57142857142857"
"60-69 years","2020-11-24","346","0","42200","1717","275.142857142857","4"
"60-69 years","2020-11-25","353","8","42553","1725","287.857142857142","3.42857142857142"
"60-69 years","2020-11-26","167","3","42720","1728","269","3.42857142857142"
"60-69 years","2020-11-27","327","6","43047","1734","272.714285714285","3.28571428571428"
"60-69 years","2020-11-28","297","4","43344","1738","287.142857142857","3.28571428571428"
"60-69 years","2020-11-29","287","1","43631","1739","304","3.42857142857142"
"60-69 years","2020-11-30","500","0","44131","1739","325.285714285714","3.14285714285714"
"60-69 years","2020-12-01","482","7","44613","1746","344.714285714285","4.14285714285714"
"60-69 years","2020-12-02","402","7","45015","1753","351.714285714285","4"
"60-69 years","2020-12-03","413","8","45428","1761","386.857142857142","4.71428571428571"
"60-69 years","2020-12-04","446","8","45874","1769","403.857142857142","5"
"60-69 years","2020-12-05","355","10","46229","1779","412.142857142857","5.85714285714285"
"60-69 years","2020-12-06","239","0","46468","1779","405.285714285714","5.71428571428571"
"60-69 years","2020-12-07","539","5","47007","1784","410.857142857142","6.42857142857143"
"60-69 years","2020-12-08","494","6","47501","1790","412.571428571428","6.28571428571428"
"60-69 years","2020-12-09","518","6","48019","1796","429.142857142857","6.14285714285714"
"60-69 years","2020-12-10","502","9","48521","1805","441.857142857142","6.28571428571428"
"60-69 years","2020-12-11","514","7","49035","1812","451.571428571428","6.14285714285714"
"60-69 years","2020-12-12","409","8","49444","1820","459.285714285714","5.85714285714285"
"60-69 years","2020-12-13","364","0","49808","1820","477.142857142857","5.85714285714285"
"60-69 years","2020-12-14","703","2","50511","1822","500.571428571428","5.42857142857142"
"60-69 years","2020-12-15","655","10","51166","1832","523.571428571428","6"
"60-69 years","2020-12-16","560","5","51726","1837","529.571428571428","5.85714285714285"
"60-69 years","2020-12-17","547","6","52273","1843","536","5.42857142857142"
"60-69 years","2020-12-18","600","7","52873","1850","548.285714285714","5.42857142857142"
"60-69 years","2020-12-19","460","6","53333","1856","555.571428571428","5.14285714285714"
"60-69 years","2020-12-20","407","0","53740","1856","561.714285714285","5.14285714285714"
"60-69 years","2020-12-21","769","4","54509","1860","571.142857142857","5.42857142857142"
"60-69 years","2020-12-22","737","11","55246","1871","582.857142857143","5.57142857142857"
"60-69 years","2020-12-23","648","7","55894","1878","595.428571428571","5.85714285714285"
"60-69 years","2020-12-24","500","11","56394","1889","588.714285714285","6.57142857142857"
"60-69 years","2020-12-25","337","8","56731","1897","551.142857142857","6.71428571428571"
"60-69 years","2020-12-26","681","8","57412","1905","582.714285714285","7"
"60-69 years","2020-12-27","547","1","57959","1906","602.714285714285","7.14285714285714"
"60-69 years","2020-12-28","1069","0","59028","1906","645.571428571428","6.57142857142857"
"60-69 years","2020-12-29","969","4","59997","1910","678.714285714285","5.57142857142857"
"60-69 years","2020-12-30","920","7","60917","1917","717.571428571428","5.57142857142857"
"60-69 years","2020-12-31","760","14","61677","1931","754.714285714285","6"
"60-69 years","2021-01-01","526","2","62203","1933","781.714285714285","5.14285714285714"
"60-69 years","2021-01-02","701","0","62904","1933","784.571428571428","4"
"60-69 years","2021-01-03","541","1","63445","1934","783.714285714285","4"
"60-69 years","2021-01-04","1150","1","64595","1935","795.285714285714","4.14285714285714"
"60-69 years","2021-01-05","921","7","65516","1942","788.428571428571","4.57142857142857"
"60-69 years","2021-01-06","873","17","66389","1959","781.714285714285","6"
"60-69 years","2021-01-07","900","16","67289","1975","801.714285714285","6.28571428571428"
"60-69 years","2021-01-08","747","7","68036","1982","833.285714285714","7"
"60-69 years","2021-01-09","497","16","68533","1998","804.142857142857","9.28571428571428"
"60-69 years","2021-01-10","391","1","68924","1999","782.714285714285","9.28571428571428"
"60-69 years","2021-01-11","782","3","69706","2002","730.142857142857","9.57142857142857"
"60-69 years","2021-01-12","744","25","70450","2027","704.857142857143","12.1428571428571"
"60-69 years","2021-01-13","704","27","71154","2054","680.714285714285","13.5714285714285"
"60-69 years","2021-01-14","649","23","71803","2077","644.857142857143","14.5714285714285"
"60-69 years","2021-01-15","644","33","72447","2110","630.142857142857","18.2857142857142"
"60-69 years","2021-01-16","402","28","72849","2138","616.571428571428","20"
"60-69 years","2021-01-17","351","0","73200","2138","610.857142857143","19.8571428571428"
"60-69 years","2021-01-18","537","12","73737","2150","575.857142857143","21.1428571428571"
"60-69 years","2021-01-19","600","31","74337","2181","555.285714285714","22"
"60-69 years","2021-01-20","599","33","74936","2214","540.285714285714","22.8571428571428"
"60-69 years","2021-01-21","503","21","75439","2235","519.428571428571","22.5714285714285"
"60-69 years","2021-01-22","478","32","75917","2267","495.714285714285","22.4285714285714"
"60-69 years","2021-01-23","363","23","76280","2290","490.142857142857","21.7142857142857"
"60-69 years","2021-01-24","257","1","76537","2291","476.714285714285","21.8571428571428"
"60-69 years","2021-01-25","532","22","77069","2313","476","23.2857142857142"
"60-69 years","2021-01-26","500","14","77569","2327","461.714285714285","20.8571428571428"
"60-69 years","2021-01-27","385","33","77954","2360","431.142857142857","20.8571428571428"
"60-69 years","2021-01-28","396","23","78350","2383","415.857142857142","21.1428571428571"
"60-69 years","2021-01-29","384","22","78734","2405","402.428571428571","19.7142857142857"
"60-69 years","2021-01-30","250","28","78984","2433","386.285714285714","20.4285714285714"
"60-69 years","2021-01-31","220","1","79204","2434","381","20.4285714285714"
"60-69 years","2021-02-01","388","6","79592","2440","360.428571428571","18.1428571428571"
"60-69 years","2021-02-02","338","31","79930","2471","337.285714285714","20.5714285714285"
"60-69 years","2021-02-03","322","24","80252","2495","328.285714285714","19.2857142857142"
"60-69 years","2021-02-04","264","38","80516","2533","309.428571428571","21.4285714285714"
"60-69 years","2021-02-05","298","20","80814","2553","297.142857142857","21.1428571428571"
