"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-05-25","55","3","6552","364","56.4285714285714","5.57142857142857"
"60-69 years","2020-05-26","95","9","6647","373","60.5714285714285","5.71428571428571"
"60-69 years","2020-05-27","73","8","6720","381","61.5714285714285","6.71428571428571"
"60-69 years","2020-05-28","86","5","6806","386","64.7142857142857","4.85714285714285"
"60-69 years","2020-05-29","97","4","6903","390","68.4285714285714","4.71428571428571"
"60-69 years","2020-05-30","57","4","6960","394","70.5714285714285","4.85714285714285"
"60-69 years","2020-05-31","36","4","6996","398","71.2857142857143","5.28571428571428"
"60-69 years","2020-06-01","131","6","7127","404","82.1428571428571","5.71428571428571"
"60-69 years","2020-06-02","90","3","7217","407","81.4285714285714","4.85714285714285"
"60-69 years","2020-06-03","69","2","7286","409","80.8571428571428","4"
"60-69 years","2020-06-04","104","4","7390","413","83.4285714285714","3.85714285714285"
"60-69 years","2020-06-05","86","2","7476","415","81.8571428571428","3.57142857142857"
"60-69 years","2020-06-06","69","1","7545","416","83.5714285714285","3.14285714285714"
"60-69 years","2020-06-07","53","0","7598","416","86","2.57142857142857"
"60-69 years","2020-06-08","128","16","7726","432","85.5714285714285","4"
"60-69 years","2020-06-09","80","1","7806","433","84.1428571428571","3.71428571428571"
"60-69 years","2020-06-10","97","6","7903","439","88.1428571428571","4.28571428571428"
"60-69 years","2020-06-11","99","6","8002","445","87.4285714285714","4.57142857142857"
"60-69 years","2020-06-12","85","4","8087","449","87.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","76","4","8163","453","88.2857142857143","5.28571428571428"
"60-69 years","2020-06-14","62","0","8225","453","89.5714285714285","5.28571428571428"
"60-69 years","2020-06-15","140","10","8365","463","91.2857142857143","4.42857142857142"
"60-69 years","2020-06-16","135","6","8500","469","99.1428571428571","5.14285714285714"
"60-69 years","2020-06-17","117","5","8617","474","102","5"
"60-69 years","2020-06-18","139","8","8756","482","107.714285714285","5.28571428571428"
"60-69 years","2020-06-19","109","3","8865","485","111.142857142857","5.14285714285714"
"60-69 years","2020-06-20","117","0","8982","485","117","4.57142857142857"
"60-69 years","2020-06-21","93","0","9075","485","121.428571428571","4.57142857142857"
"60-69 years","2020-06-22","185","5","9260","490","127.857142857142","3.85714285714285"
"60-69 years","2020-06-23","258","11","9518","501","145.428571428571","4.57142857142857"
"60-69 years","2020-06-24","179","5","9697","506","154.285714285714","4.57142857142857"
"60-69 years","2020-06-25","181","3","9878","509","160.285714285714","3.85714285714285"
"60-69 years","2020-06-26","209","3","10087","512","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","168","1","10255","513","181.857142857142","4"
"60-69 years","2020-06-28","126","1","10381","514","186.571428571428","4.14285714285714"
"60-69 years","2020-06-29","315","1","10696","515","205.142857142857","3.57142857142857"
"60-69 years","2020-06-30","308","2","11004","517","212.285714285714","2.28571428571428"
"60-69 years","2020-07-01","335","2","11339","519","234.571428571428","1.85714285714285"
"60-69 years","2020-07-02","337","1","11676","520","256.857142857142","1.57142857142857"
"60-69 years","2020-07-03","273","2","11949","522","266","1.42857142857142"
"60-69 years","2020-07-04","216","1","12165","523","272.857142857142","1.42857142857142"
"60-69 years","2020-07-05","196","0","12361","523","282.857142857142","1.28571428571428"
"60-69 years","2020-07-06","468","5","12829","528","304.714285714285","1.85714285714285"
"60-69 years","2020-07-07","418","3","13247","531","320.428571428571","2"
"60-69 years","2020-07-08","417","2","13664","533","332.142857142857","2"
"60-69 years","2020-07-09","415","2","14079","535","343.285714285714","2.14285714285714"
"60-69 years","2020-07-10","414","7","14493","542","363.428571428571","2.85714285714285"
"60-69 years","2020-07-11","271","0","14764","542","371.285714285714","2.71428571428571"
"60-69 years","2020-07-12","220","0","14984","542","374.714285714285","2.71428571428571"
"60-69 years","2020-07-13","484","7","15468","549","377","3"
"60-69 years","2020-07-14","404","7","15872","556","375","3.57142857142857"
"60-69 years","2020-07-15","436","5","16308","561","377.714285714285","4"
"60-69 years","2020-07-16","387","0","16695","561","373.714285714285","3.71428571428571"
"60-69 years","2020-07-17","358","0","17053","561","365.714285714285","2.71428571428571"
"60-69 years","2020-07-18","244","4","17297","565","361.857142857142","3.28571428571428"
"60-69 years","2020-07-19","227","0","17524","565","362.857142857142","3.28571428571428"
"60-69 years","2020-07-20","425","1","17949","566","354.428571428571","2.42857142857142"
"60-69 years","2020-07-21","362","8","18311","574","348.428571428571","2.57142857142857"
"60-69 years","2020-07-22","335","15","18646","589","334","4"
"60-69 years","2020-07-23","316","10","18962","599","323.857142857142","5.42857142857142"
"60-69 years","2020-07-24","322","15","19284","614","318.714285714285","7.57142857142857"
"60-69 years","2020-07-25","258","13","19542","627","320.714285714285","8.85714285714285"
"60-69 years","2020-07-26","150","1","19692","628","309.714285714285","9"
"60-69 years","2020-07-27","331","6","20023","634","296.285714285714","9.71428571428571"
"60-69 years","2020-07-28","347","8","20370","642","294.142857142857","9.71428571428571"
"60-69 years","2020-07-29","333","13","20703","655","293.857142857142","9.42857142857143"
"60-69 years","2020-07-30","315","6","21018","661","293.714285714285","8.85714285714285"
"60-69 years","2020-07-31","321","15","21339","676","293.571428571428","8.85714285714285"
"60-69 years","2020-08-01","239","8","21578","684","290.857142857142","8.14285714285714"
"60-69 years","2020-08-02","178","5","21756","689","294.857142857142","8.71428571428571"
"60-69 years","2020-08-03","311","1","22067","690","292","8"
"60-69 years","2020-08-04","329","15","22396","705","289.428571428571","9"
"60-69 years","2020-08-05","307","18","22703","723","285.714285714285","9.71428571428571"
"60-69 years","2020-08-06","264","5","22967","728","278.428571428571","9.57142857142857"
"60-69 years","2020-08-07","282","16","23249","744","272.857142857142","9.71428571428571"
"60-69 years","2020-08-08","174","21","23423","765","263.571428571428","11.5714285714285"
"60-69 years","2020-08-09","142","2","23565","767","258.428571428571","11.1428571428571"
"60-69 years","2020-08-10","315","6","23880","773","259","11.8571428571428"
"60-69 years","2020-08-11","254","34","24134","807","248.285714285714","14.5714285714285"
"60-69 years","2020-08-12","262","22","24396","829","241.857142857142","15.1428571428571"
"60-69 years","2020-08-13","240","12","24636","841","238.428571428571","16.1428571428571"
"60-69 years","2020-08-14","244","5","24880","846","233","14.5714285714285"
"60-69 years","2020-08-15","161","24","25041","870","231.142857142857","15"
"60-69 years","2020-08-16","153","7","25194","877","232.714285714285","15.7142857142857"
"60-69 years","2020-08-17","220","4","25414","881","219.142857142857","15.4285714285714"
"60-69 years","2020-08-18","216","19","25630","900","213.714285714285","13.2857142857142"
"60-69 years","2020-08-19","192","11","25822","911","203.714285714285","11.7142857142857"
"60-69 years","2020-08-20","209","14","26031","925","199.285714285714","12"
"60-69 years","2020-08-21","229","18","26260","943","197.142857142857","13.8571428571428"
"60-69 years","2020-08-22","109","18","26369","961","189.714285714285","13"
"60-69 years","2020-08-23","115","6","26484","967","184.285714285714","12.8571428571428"
"60-69 years","2020-08-24","214","8","26698","975","183.428571428571","13.4285714285714"
"60-69 years","2020-08-25","183","20","26881","995","178.714285714285","13.5714285714285"
"60-69 years","2020-08-26","156","11","27037","1006","173.571428571428","13.5714285714285"
"60-69 years","2020-08-27","175","18","27212","1024","168.714285714285","14.1428571428571"
"60-69 years","2020-08-28","164","19","27376","1043","159.428571428571","14.2857142857142"
"60-69 years","2020-08-29","98","23","27474","1066","157.857142857142","15"
"60-69 years","2020-08-30","99","8","27573","1074","155.571428571428","15.2857142857142"
"60-69 years","2020-08-31","190","9","27763","1083","152.142857142857","15.4285714285714"
"60-69 years","2020-09-01","175","23","27938","1106","151","15.8571428571428"
"60-69 years","2020-09-02","165","14","28103","1120","152.285714285714","16.2857142857142"
"60-69 years","2020-09-03","152","6","28255","1126","149","14.5714285714285"
"60-69 years","2020-09-04","166","12","28421","1138","149.285714285714","13.5714285714285"
"60-69 years","2020-09-05","112","13","28533","1151","151.285714285714","12.1428571428571"
"60-69 years","2020-09-06","88","11","28621","1162","149.714285714285","12.5714285714285"
"60-69 years","2020-09-07","96","3","28717","1165","136.285714285714","11.7142857142857"
"60-69 years","2020-09-08","187","4","28904","1169","138","9"
"60-69 years","2020-09-09","158","12","29062","1181","137","8.71428571428571"
"60-69 years","2020-09-10","163","17","29225","1198","138.571428571428","10.2857142857142"
"60-69 years","2020-09-11","124","8","29349","1206","132.571428571428","9.71428571428571"
"60-69 years","2020-09-12","116","3","29465","1209","133.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29563","1220","134.571428571428","8.28571428571428"
"60-69 years","2020-09-14","148","1","29711","1221","142","8"
"60-69 years","2020-09-15","137","8","29848","1229","134.857142857142","8.57142857142857"
"60-69 years","2020-09-16","132","5","29980","1234","131.142857142857","7.57142857142857"
"60-69 years","2020-09-17","104","14","30084","1248","122.714285714285","7.14285714285714"
"60-69 years","2020-09-18","139","9","30223","1257","124.857142857142","7.28571428571428"
"60-69 years","2020-09-19","94","13","30317","1270","121.714285714285","8.71428571428571"
"60-69 years","2020-09-20","97","0","30414","1270","121.571428571428","7.14285714285714"
"60-69 years","2020-09-21","165","1","30579","1271","124","7.14285714285714"
"60-69 years","2020-09-22","128","15","30707","1286","122.714285714285","8.14285714285714"
"60-69 years","2020-09-23","122","19","30829","1305","121.285714285714","10.1428571428571"
"60-69 years","2020-09-24","126","10","30955","1315","124.428571428571","9.57142857142857"
"60-69 years","2020-09-25","130","11","31085","1326","123.142857142857","9.85714285714285"
"60-69 years","2020-09-26","86","13","31171","1339","122","9.85714285714285"
"60-69 years","2020-09-27","84","6","31255","1345","120.142857142857","10.7142857142857"
"60-69 years","2020-09-28","134","3","31389","1348","115.714285714285","11"
"60-69 years","2020-09-29","128","7","31517","1355","115.714285714285","9.85714285714285"
"60-69 years","2020-09-30","142","8","31659","1363","118.571428571428","8.28571428571428"
"60-69 years","2020-10-01","139","5","31798","1368","120.428571428571","7.57142857142857"
"60-69 years","2020-10-02","141","8","31939","1376","122","7.14285714285714"
"60-69 years","2020-10-03","127","4","32066","1380","127.857142857142","5.85714285714285"
"60-69 years","2020-10-04","95","5","32161","1385","129.428571428571","5.71428571428571"
"60-69 years","2020-10-05","192","11","32353","1396","137.714285714285","6.85714285714285"
"60-69 years","2020-10-06","172","11","32525","1407","144","7.42857142857143"
"60-69 years","2020-10-07","158","10","32683","1417","146.285714285714","7.71428571428571"
"60-69 years","2020-10-08","156","3","32839","1420","148.714285714285","7.42857142857143"
"60-69 years","2020-10-09","160","10","32999","1430","151.428571428571","7.71428571428571"
"60-69 years","2020-10-10","118","17","33117","1447","150.142857142857","9.57142857142857"
"60-69 years","2020-10-11","92","4","33209","1451","149.714285714285","9.42857142857143"
"60-69 years","2020-10-12","169","6","33378","1457","146.428571428571","8.71428571428571"
"60-69 years","2020-10-13","161","6","33539","1463","144.857142857142","8"
"60-69 years","2020-10-14","153","4","33692","1467","144.142857142857","7.14285714285714"
"60-69 years","2020-10-15","158","7","33850","1474","144.428571428571","7.71428571428571"
"60-69 years","2020-10-16","164","15","34014","1489","145","8.42857142857143"
"60-69 years","2020-10-17","111","11","34125","1500","144","7.57142857142857"
"60-69 years","2020-10-18","102","6","34227","1506","145.428571428571","7.85714285714285"
"60-69 years","2020-10-19","198","3","34425","1509","149.571428571428","7.42857142857143"
"60-69 years","2020-10-20","176","4","34601","1513","151.714285714285","7.14285714285714"
"60-69 years","2020-10-21","174","6","34775","1519","154.714285714285","7.42857142857143"
"60-69 years","2020-10-22","182","5","34957","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","186","4","35143","1528","161.285714285714","5.57142857142857"
"60-69 years","2020-10-24","137","7","35280","1535","165","5"
"60-69 years","2020-10-25","128","0","35408","1535","168.714285714285","4.14285714285714"
"60-69 years","2020-10-26","188","4","35596","1539","167.285714285714","4.28571428571428"
"60-69 years","2020-10-27","154","3","35750","1542","164.142857142857","4.14285714285714"
"60-69 years","2020-10-28","198","4","35948","1546","167.571428571428","3.85714285714285"
"60-69 years","2020-10-29","177","12","36125","1558","166.857142857142","4.85714285714285"
"60-69 years","2020-10-30","193","5","36318","1563","167.857142857142","5"
"60-69 years","2020-10-31","134","6","36452","1569","167.428571428571","4.85714285714285"
"60-69 years","2020-11-01","151","0","36603","1569","170.714285714285","4.85714285714285"
"60-69 years","2020-11-02","236","3","36839","1572","177.571428571428","4.71428571428571"
"60-69 years","2020-11-03","200","11","37039","1583","184.142857142857","5.85714285714285"
"60-69 years","2020-11-04","207","9","37246","1592","185.428571428571","6.57142857142857"
"60-69 years","2020-11-05","211","12","37457","1604","190.285714285714","6.57142857142857"
"60-69 years","2020-11-06","195","6","37652","1610","190.571428571428","6.71428571428571"
"60-69 years","2020-11-07","189","8","37841","1618","198.428571428571","7"
