"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-02-11","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"60-69 years","2020-02-14","1","0","4","0","0.42857142857142","0"
"60-69 years","2020-02-15","1","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-16","0","0","5","0","0.42857142857142","0"
"60-69 years","2020-02-17","1","0","6","0","0.42857142857142","0"
"60-69 years","2020-02-18","2","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-19","0","0","8","0","0.71428571428571","0"
"60-69 years","2020-02-20","2","0","10","0","1","0"
"60-69 years","2020-02-21","1","0","11","0","1","0"
"60-69 years","2020-02-22","2","0","13","0","1.14285714285714","0"
"60-69 years","2020-02-23","4","0","17","0","1.71428571428571","0"
"60-69 years","2020-02-24","3","0","20","0","2","0"
"60-69 years","2020-02-25","2","0","22","0","2","0"
"60-69 years","2020-02-26","4","0","26","0","2.57142857142857","0"
"60-69 years","2020-02-27","1","0","27","0","2.42857142857142","0"
"60-69 years","2020-02-28","4","0","31","0","2.85714285714285","0"
"60-69 years","2020-02-29","4","0","35","0","3.14285714285714","0"
"60-69 years","2020-03-01","16","0","51","0","4.85714285714285","0"
"60-69 years","2020-03-02","14","0","65","0","6.42857142857143","0"
"60-69 years","2020-03-03","13","0","78","0","8","0"
"60-69 years","2020-03-04","13","0","91","0","9.28571428571428","0"
"60-69 years","2020-03-05","10","0","101","0","10.5714285714285","0"
"60-69 years","2020-03-06","12","0","113","0","11.7142857142857","0"
"60-69 years","2020-03-07","16","0","129","0","13.4285714285714","0"
"60-69 years","2020-03-08","17","0","146","0","13.5714285714285","0"
"60-69 years","2020-03-09","30","0","176","0","15.8571428571428","0"
"60-69 years","2020-03-10","37","0","213","0","19.2857142857142","0"
"60-69 years","2020-03-11","37","0","250","0","22.7142857142857","0"
"60-69 years","2020-03-12","30","0","280","0","25.5714285714285","0"
"60-69 years","2020-03-13","57","0","337","0","32","0"
"60-69 years","2020-03-14","38","0","375","0","35.1428571428571","0"
"60-69 years","2020-03-15","63","0","438","0","41.7142857142857","0"
"60-69 years","2020-03-16","70","0","508","0","47.4285714285714","0"
"60-69 years","2020-03-17","64","0","572","0","51.2857142857142","0"
"60-69 years","2020-03-18","87","0","659","0","58.4285714285714","0"
"60-69 years","2020-03-19","75","0","734","0","64.8571428571428","0"
"60-69 years","2020-03-20","79","0","813","0","68","0"
"60-69 years","2020-03-21","57","0","870","0","70.7142857142857","0"
"60-69 years","2020-03-22","76","7","946","7","72.5714285714285","1"
"60-69 years","2020-03-23","119","0","1065","7","79.5714285714285","1"
"60-69 years","2020-03-24","101","0","1166","7","84.8571428571428","1"
"60-69 years","2020-03-25","101","0","1267","7","86.8571428571428","1"
"60-69 years","2020-03-26","93","0","1360","7","89.4285714285714","1"
"60-69 years","2020-03-27","85","15","1445","22","90.2857142857143","3.14285714285714"
"60-69 years","2020-03-28","78","1","1523","23","93.2857142857143","3.28571428571428"
"60-69 years","2020-03-29","64","3","1587","26","91.5714285714285","2.71428571428571"
"60-69 years","2020-03-30","123","3","1710","29","92.1428571428571","3.14285714285714"
"60-69 years","2020-03-31","73","3","1783","32","88.1428571428571","3.57142857142857"
"60-69 years","2020-04-01","126","5","1909","37","91.7142857142857","4.28571428571428"
"60-69 years","2020-04-02","100","6","2009","43","92.7142857142857","5.14285714285714"
"60-69 years","2020-04-03","98","5","2107","48","94.5714285714285","3.71428571428571"
"60-69 years","2020-04-04","88","3","2195","51","96","4"
"60-69 years","2020-04-05","50","0","2245","51","94","3.57142857142857"
"60-69 years","2020-04-06","150","6","2395","57","97.8571428571428","4"
"60-69 years","2020-04-07","100","27","2495","84","101.714285714285","7.42857142857143"
"60-69 years","2020-04-08","101","5","2596","89","98.1428571428571","7.42857142857143"
"60-69 years","2020-04-09","134","10","2730","99","103","8"
"60-69 years","2020-04-10","139","3","2869","102","108.857142857142","7.71428571428571"
"60-69 years","2020-04-11","67","2","2936","104","105.857142857142","7.57142857142857"
"60-69 years","2020-04-12","55","2","2991","106","106.571428571428","7.85714285714285"
"60-69 years","2020-04-13","123","11","3114","117","102.714285714285","8.57142857142857"
"60-69 years","2020-04-14","107","2","3221","119","103.714285714285","5"
"60-69 years","2020-04-15","109","13","3330","132","104.857142857142","6.14285714285714"
"60-69 years","2020-04-16","111","3","3441","135","101.571428571428","5.14285714285714"
"60-69 years","2020-04-17","112","9","3553","144","97.7142857142857","6"
"60-69 years","2020-04-18","56","1","3609","145","96.1428571428571","5.85714285714285"
"60-69 years","2020-04-19","71","5","3680","150","98.4285714285714","6.28571428571428"
"60-69 years","2020-04-20","137","16","3817","166","100.428571428571","7"
"60-69 years","2020-04-21","125","8","3942","174","103","7.85714285714285"
"60-69 years","2020-04-22","114","4","4056","178","103.714285714285","6.57142857142857"
"60-69 years","2020-04-23","77","6","4133","184","98.8571428571428","7"
"60-69 years","2020-04-24","93","2","4226","186","96.1428571428571","6"
"60-69 years","2020-04-25","57","0","4283","186","96.2857142857143","5.85714285714285"
"60-69 years","2020-04-26","37","2","4320","188","91.4285714285714","5.42857142857142"
"60-69 years","2020-04-27","97","17","4417","205","85.7142857142857","5.57142857142857"
"60-69 years","2020-04-28","112","10","4529","215","83.8571428571428","5.85714285714285"
"60-69 years","2020-04-29","98","12","4627","227","81.5714285714285","7"
"60-69 years","2020-04-30","111","7","4738","234","86.4285714285714","7.14285714285714"
"60-69 years","2020-05-01","100","9","4838","243","87.4285714285714","8.14285714285714"
"60-69 years","2020-05-02","45","1","4883","244","85.7142857142857","8.28571428571428"
"60-69 years","2020-05-03","32","2","4915","246","85","8.28571428571428"
"60-69 years","2020-05-04","72","5","4987","251","81.4285714285714","6.57142857142857"
"60-69 years","2020-05-05","65","9","5052","260","74.7142857142857","6.42857142857143"
"60-69 years","2020-05-06","75","17","5127","277","71.4285714285714","7.14285714285714"
"60-69 years","2020-05-07","72","5","5199","282","65.8571428571428","6.85714285714285"
"60-69 years","2020-05-08","91","5","5290","287","64.5714285714285","6.28571428571428"
"60-69 years","2020-05-09","44","3","5334","290","64.4285714285714","6.57142857142857"
"60-69 years","2020-05-10","36","0","5370","290","65","6.28571428571428"
"60-69 years","2020-05-11","97","6","5467","296","68.5714285714285","6.42857142857143"
"60-69 years","2020-05-12","80","6","5547","302","70.7142857142857","6"
"60-69 years","2020-05-13","94","3","5641","305","73.4285714285714","4"
"60-69 years","2020-05-14","89","0","5730","305","75.8571428571428","3.28571428571428"
"60-69 years","2020-05-15","103","6","5833","311","77.5714285714285","3.42857142857142"
"60-69 years","2020-05-16","71","2","5904","313","81.4285714285714","3.28571428571428"
"60-69 years","2020-05-17","42","2","5946","315","82.2857142857143","3.57142857142857"
"60-69 years","2020-05-18","106","10","6052","325","83.5714285714285","4.14285714285714"
"60-69 years","2020-05-19","66","8","6118","333","81.5714285714285","4.42857142857142"
"60-69 years","2020-05-20","65","1","6183","334","77.4285714285714","4.14285714285714"
"60-69 years","2020-05-21","63","18","6246","352","73.7142857142857","6.71428571428571"
"60-69 years","2020-05-22","73","5","6319","357","69.4285714285714","6.57142857142857"
"60-69 years","2020-05-23","41","3","6360","360","65.1428571428571","6.71428571428571"
"60-69 years","2020-05-24","35","1","6395","361","64.1428571428571","6.57142857142857"
"60-69 years","2020-05-25","54","3","6449","364","56.7142857142857","5.57142857142857"
"60-69 years","2020-05-26","96","9","6545","373","61","5.71428571428571"
"60-69 years","2020-05-27","73","8","6618","381","62.1428571428571","6.71428571428571"
"60-69 years","2020-05-28","85","5","6703","386","65.2857142857143","4.85714285714285"
"60-69 years","2020-05-29","90","4","6793","390","67.7142857142857","4.71428571428571"
"60-69 years","2020-05-30","57","5","6850","395","70","5"
"60-69 years","2020-05-31","35","4","6885","399","70","5.42857142857142"
"60-69 years","2020-06-01","130","6","7015","405","80.8571428571428","5.85714285714285"
"60-69 years","2020-06-02","82","3","7097","408","78.8571428571428","5"
"60-69 years","2020-06-03","68","2","7165","410","78.1428571428571","4.14285714285714"
"60-69 years","2020-06-04","103","4","7268","414","80.7142857142857","4"
"60-69 years","2020-06-05","86","2","7354","416","80.1428571428571","3.71428571428571"
"60-69 years","2020-06-06","70","1","7424","417","82","3.14285714285714"
"60-69 years","2020-06-07","52","0","7476","417","84.4285714285714","2.57142857142857"
"60-69 years","2020-06-08","118","16","7594","433","82.7142857142857","4"
"60-69 years","2020-06-09","71","1","7665","434","81.1428571428571","3.71428571428571"
"60-69 years","2020-06-10","100","6","7765","440","85.7142857142857","4.28571428571428"
"60-69 years","2020-06-11","101","6","7866","446","85.4285714285714","4.57142857142857"
"60-69 years","2020-06-12","85","4","7951","450","85.2857142857143","4.85714285714285"
"60-69 years","2020-06-13","78","4","8029","454","86.4285714285714","5.28571428571428"
"60-69 years","2020-06-14","61","0","8090","454","87.7142857142857","5.28571428571428"
"60-69 years","2020-06-15","142","11","8232","465","91.1428571428571","4.57142857142857"
"60-69 years","2020-06-16","135","6","8367","471","100.285714285714","5.28571428571428"
"60-69 years","2020-06-17","115","5","8482","476","102.428571428571","5.14285714285714"
"60-69 years","2020-06-18","140","8","8622","484","108","5.42857142857142"
"60-69 years","2020-06-19","108","3","8730","487","111.285714285714","5.28571428571428"
"60-69 years","2020-06-20","112","0","8842","487","116.142857142857","4.71428571428571"
"60-69 years","2020-06-21","99","0","8941","487","121.571428571428","4.71428571428571"
"60-69 years","2020-06-22","180","5","9121","492","127","3.85714285714285"
"60-69 years","2020-06-23","253","11","9374","503","143.857142857142","4.57142857142857"
"60-69 years","2020-06-24","178","5","9552","508","152.857142857142","4.57142857142857"
"60-69 years","2020-06-25","183","3","9735","511","159","3.85714285714285"
"60-69 years","2020-06-26","217","3","9952","514","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","165","1","10117","515","182.142857142857","4"
"60-69 years","2020-06-28","122","1","10239","516","185.428571428571","4.14285714285714"
"60-69 years","2020-06-29","319","1","10558","517","205.285714285714","3.57142857142857"
"60-69 years","2020-06-30","309","2","10867","519","213.285714285714","2.28571428571428"
"60-69 years","2020-07-01","334","2","11201","521","235.571428571428","1.85714285714285"
"60-69 years","2020-07-02","334","1","11535","522","257.142857142857","1.57142857142857"
"60-69 years","2020-07-03","266","2","11801","524","264.142857142857","1.42857142857142"
"60-69 years","2020-07-04","207","1","12008","525","270.142857142857","1.42857142857142"
"60-69 years","2020-07-05","187","0","12195","525","279.428571428571","1.28571428571428"
"60-69 years","2020-07-06","449","5","12644","530","298","1.85714285714285"
"60-69 years","2020-07-07","418","3","13062","533","313.571428571428","2"
"60-69 years","2020-07-08","423","2","13485","535","326.285714285714","2"
"60-69 years","2020-07-09","411","2","13896","537","337.285714285714","2.14285714285714"
"60-69 years","2020-07-10","416","7","14312","544","358.714285714285","2.85714285714285"
"60-69 years","2020-07-11","267","0","14579","544","367.285714285714","2.71428571428571"
"60-69 years","2020-07-12","220","0","14799","544","372","2.71428571428571"
"60-69 years","2020-07-13","474","7","15273","551","375.571428571428","3"
"60-69 years","2020-07-14","405","7","15678","558","373.714285714285","3.57142857142857"
"60-69 years","2020-07-15","428","5","16106","563","374.428571428571","4"
"60-69 years","2020-07-16","394","0","16500","563","372","3.71428571428571"
"60-69 years","2020-07-17","363","0","16863","563","364.428571428571","2.71428571428571"
"60-69 years","2020-07-18","241","4","17104","567","360.714285714285","3.28571428571428"
"60-69 years","2020-07-19","221","0","17325","567","360.857142857142","3.28571428571428"
"60-69 years","2020-07-20","418","1","17743","568","352.857142857142","2.42857142857142"
"60-69 years","2020-07-21","371","8","18114","576","348","2.57142857142857"
"60-69 years","2020-07-22","333","15","18447","591","334.428571428571","4"
"60-69 years","2020-07-23","313","10","18760","601","322.857142857142","5.42857142857142"
"60-69 years","2020-07-24","329","15","19089","616","318","7.57142857142857"
"60-69 years","2020-07-25","258","13","19347","629","320.428571428571","8.85714285714285"
"60-69 years","2020-07-26","148","1","19495","630","310","9"
"60-69 years","2020-07-27","324","6","19819","636","296.571428571428","9.71428571428571"
"60-69 years","2020-07-28","348","8","20167","644","293.285714285714","9.71428571428571"
"60-69 years","2020-07-29","337","13","20504","657","293.857142857142","9.42857142857143"
"60-69 years","2020-07-30","315","6","20819","663","294.142857142857","8.85714285714285"
"60-69 years","2020-07-31","316","15","21135","678","292.285714285714","8.85714285714285"
"60-69 years","2020-08-01","241","8","21376","686","289.857142857142","8.14285714285714"
"60-69 years","2020-08-02","174","5","21550","691","293.571428571428","8.71428571428571"
"60-69 years","2020-08-03","313","1","21863","692","292","8"
"60-69 years","2020-08-04","326","15","22189","707","288.857142857142","9"
"60-69 years","2020-08-05","313","18","22502","725","285.428571428571","9.71428571428571"
"60-69 years","2020-08-06","272","5","22774","730","279.285714285714","9.57142857142857"
"60-69 years","2020-08-07","288","16","23062","746","275.285714285714","9.71428571428571"
