"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-12-09","14","0","1644","0","15","0"
"<1 years","2020-12-10","12","0","1656","0","14.2857142857142","0"
"<1 years","2020-12-11","19","0","1675","0","14.2857142857142","0"
"<1 years","2020-12-12","13","0","1688","0","14.1428571428571","0"
"<1 years","2020-12-13","7","0","1695","0","14.1428571428571","0"
"<1 years","2020-12-14","21","0","1716","0","14.7142857142857","0"
"<1 years","2020-12-15","13","0","1729","0","14.1428571428571","0"
"<1 years","2020-12-16","22","0","1751","0","15.2857142857142","0"
"<1 years","2020-12-17","24","0","1775","0","17","0"
"<1 years","2020-12-18","20","0","1795","0","17.1428571428571","0"
"<1 years","2020-12-19","12","0","1807","0","17","0"
"<1 years","2020-12-20","10","0","1817","0","17.4285714285714","0"
"<1 years","2020-12-21","25","0","1842","0","18","0"
"<1 years","2020-12-22","25","0","1867","0","19.7142857142857","0"
"<1 years","2020-12-23","18","0","1885","0","19.1428571428571","0"
"<1 years","2020-12-24","12","0","1897","0","17.4285714285714","0"
"<1 years","2020-12-25","12","0","1909","0","16.2857142857142","0"
"<1 years","2020-12-26","17","0","1926","0","17","0"
"<1 years","2020-12-27","8","0","1934","0","16.7142857142857","0"
"<1 years","2020-12-28","35","0","1969","0","18.1428571428571","0"
"<1 years","2020-12-29","29","0","1998","0","18.7142857142857","0"
"<1 years","2020-12-30","26","0","2024","0","19.8571428571428","0"
"<1 years","2020-12-31","25","0","2049","0","21.7142857142857","0"
"<1 years","2021-01-01","15","0","2064","0","22.1428571428571","0"
"<1 years","2021-01-02","11","0","2075","0","21.2857142857142","0"
"<1 years","2021-01-03","9","0","2084","0","21.4285714285714","0"
"<1 years","2021-01-04","21","0","2105","0","19.4285714285714","0"
"<1 years","2021-01-05","29","0","2134","0","19.4285714285714","0"
"<1 years","2021-01-06","30","0","2164","0","20","0"
"<1 years","2021-01-07","27","0","2191","0","20.2857142857142","0"
"<1 years","2021-01-08","20","0","2211","0","21","0"
"<1 years","2021-01-09","15","0","2226","0","21.5714285714285","0"
"<1 years","2021-01-10","13","0","2239","0","22.1428571428571","0"
"<1 years","2021-01-11","23","0","2262","0","22.4285714285714","0"
"<1 years","2021-01-12","22","0","2284","0","21.4285714285714","0"
"<1 years","2021-01-13","23","0","2307","0","20.4285714285714","0"
"<1 years","2021-01-14","24","0","2331","0","20","0"
"<1 years","2021-01-15","17","0","2348","0","19.5714285714285","0"
"<1 years","2021-01-16","17","0","2365","0","19.8571428571428","0"
"<1 years","2021-01-17","5","0","2370","0","18.7142857142857","0"
"<1 years","2021-01-18","12","0","2382","0","17.1428571428571","0"
"<1 years","2021-01-19","13","0","2395","0","15.8571428571428","0"
"<1 years","2021-01-20","14","0","2409","0","14.5714285714285","0"
"<1 years","2021-01-21","10","0","2419","0","12.5714285714285","0"
"<1 years","2021-01-22","12","0","2431","0","11.8571428571428","0"
"<1 years","2021-01-23","8","0","2439","0","10.5714285714285","0"
"<1 years","2021-01-24","0","0","2439","0","9.85714285714285","0"
"<1 years","2021-01-25","0","0","2439","0","8.14285714285714","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","1","0","1","0","0","0"
"Unknown years","2020-02-06","0","0","1","0","0","0"
"Unknown years","2020-02-07","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-08","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-09","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-10","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-11","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-02-12","0","0","1","0","0","0"
"Unknown years","2020-02-13","0","0","1","0","0","0"
"Unknown years","2020-02-14","0","0","1","0","0","0"
"Unknown years","2020-02-15","0","0","1","0","0","0"
"Unknown years","2020-02-16","0","0","1","0","0","0"
"Unknown years","2020-02-17","0","0","1","0","0","0"
"Unknown years","2020-02-18","0","0","1","0","0","0"
"Unknown years","2020-02-19","0","0","1","0","0","0"
"Unknown years","2020-02-20","0","0","1","0","0","0"
"Unknown years","2020-02-21","0","0","1","0","0","0"
"Unknown years","2020-02-22","0","0","1","0","0","0"
"Unknown years","2020-02-23","0","0","1","0","0","0"
"Unknown years","2020-02-24","0","0","1","0","0","0"
"Unknown years","2020-02-25","0","0","1","0","0","0"
"Unknown years","2020-02-26","0","0","1","0","0","0"
"Unknown years","2020-02-27","0","0","1","0","0","0"
"Unknown years","2020-02-28","0","0","1","0","0","0"
"Unknown years","2020-02-29","0","0","1","0","0","0"
"Unknown years","2020-03-01","0","0","1","0","0","0"
"Unknown years","2020-03-02","0","0","1","0","0","0"
"Unknown years","2020-03-03","0","0","1","0","0","0"
"Unknown years","2020-03-04","0","0","1","0","0","0"
"Unknown years","2020-03-05","0","0","1","0","0","0"
"Unknown years","2020-03-06","0","0","1","0","0","0"
"Unknown years","2020-03-07","0","0","1","0","0","0"
"Unknown years","2020-03-08","0","0","1","0","0","0"
"Unknown years","2020-03-09","0","0","1","0","0","0"
"Unknown years","2020-03-10","1","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-11","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-12","1","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-13","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-14","0","0","3","0","0.28571428571428","0"
"Unknown years","2020-03-15","1","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-16","0","0","4","0","0.42857142857142","0"
"Unknown years","2020-03-17","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","4","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-20","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-21","0","0","5","0","0.28571428571428","0"
"Unknown years","2020-03-22","1","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-23","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-24","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-25","0","0","6","0","0.28571428571428","0"
"Unknown years","2020-03-26","1","0","7","0","0.42857142857142","0"
"Unknown years","2020-03-27","0","0","7","0","0.28571428571428","0"
"Unknown years","2020-03-28","0","0","7","0","0.28571428571428","0"
"Unknown years","2020-03-29","1","0","8","0","0.28571428571428","0"
"Unknown years","2020-03-30","1","0","9","0","0.42857142857142","0"
"Unknown years","2020-03-31","1","0","10","0","0.57142857142857","0"
"Unknown years","2020-04-01","1","0","11","0","0.71428571428571","0"
"Unknown years","2020-04-02","4","0","15","0","1.14285714285714","0"
"Unknown years","2020-04-03","20","0","35","0","4","0"
"Unknown years","2020-04-04","8","0","43","0","5.14285714285714","0"
"Unknown years","2020-04-05","8","0","51","0","6.14285714285714","0"
"Unknown years","2020-04-06","11","0","62","0","7.57142857142857","0"
"Unknown years","2020-04-07","1","0","63","0","7.57142857142857","0"
"Unknown years","2020-04-08","7","0","70","0","8.42857142857143","0"
"Unknown years","2020-04-09","6","0","76","0","8.71428571428571","0"
"Unknown years","2020-04-10","2","0","78","0","6.14285714285714","0"
"Unknown years","2020-04-11","0","0","78","0","5","0"
"Unknown years","2020-04-12","2","0","80","0","4.14285714285714","0"
"Unknown years","2020-04-13","7","0","87","0","3.57142857142857","0"
"Unknown years","2020-04-14","5","0","92","0","4.14285714285714","0"
"Unknown years","2020-04-15","2","0","94","0","3.42857142857142","0"
"Unknown years","2020-04-16","5","0","99","0","3.28571428571428","0"
"Unknown years","2020-04-17","3","0","102","0","3.42857142857142","0"
"Unknown years","2020-04-18","2","0","104","0","3.71428571428571","0"
"Unknown years","2020-04-19","14","0","118","0","5.42857142857142","0"
"Unknown years","2020-04-20","2","0","120","0","4.71428571428571","0"
"Unknown years","2020-04-21","5","0","125","0","4.71428571428571","0"
"Unknown years","2020-04-22","4","0","129","0","5","0"
"Unknown years","2020-04-23","2","0","131","0","4.57142857142857","0"
"Unknown years","2020-04-24","2","0","133","0","4.42857142857142","0"
"Unknown years","2020-04-25","4","0","137","0","4.71428571428571","0"
"Unknown years","2020-04-26","1","0","138","0","2.85714285714285","0"
"Unknown years","2020-04-27","3","0","141","0","3","0"
"Unknown years","2020-04-28","3","0","144","0","2.71428571428571","0"
"Unknown years","2020-04-29","4","0","148","0","2.71428571428571","0"
"Unknown years","2020-04-30","2","0","150","0","2.71428571428571","0"
"Unknown years","2020-05-01","3","0","153","0","2.85714285714285","0"
"Unknown years","2020-05-02","1","0","154","0","2.42857142857142","0"
"Unknown years","2020-05-03","0","0","154","0","2.28571428571428","0"
"Unknown years","2020-05-04","10","0","164","0","3.28571428571428","0"
"Unknown years","2020-05-05","6","0","170","0","3.71428571428571","0"
"Unknown years","2020-05-06","6","0","176","0","4","0"
"Unknown years","2020-05-07","8","0","184","0","4.85714285714285","0"
"Unknown years","2020-05-08","4","0","188","0","5","0"
"Unknown years","2020-05-09","7","0","195","0","5.85714285714285","0"
"Unknown years","2020-05-10","9","0","204","0","7.14285714285714","0"
"Unknown years","2020-05-11","13","0","217","0","7.57142857142857","0"
"Unknown years","2020-05-12","6","0","223","0","7.57142857142857","0"
"Unknown years","2020-05-13","5","0","228","0","7.42857142857143","0"
"Unknown years","2020-05-14","3","0","231","0","6.71428571428571","0"
"Unknown years","2020-05-15","5","0","236","0","6.85714285714285","0"
"Unknown years","2020-05-16","12","0","248","0","7.57142857142857","0"
"Unknown years","2020-05-17","2","0","250","0","6.57142857142857","0"
"Unknown years","2020-05-18","9","0","259","0","6","0"
"Unknown years","2020-05-19","9","0","268","0","6.42857142857143","0"
"Unknown years","2020-05-20","6","0","274","0","6.57142857142857","0"
"Unknown years","2020-05-21","15","0","289","0","8.28571428571428","0"
"Unknown years","2020-05-22","2","0","291","0","7.85714285714285","0"
"Unknown years","2020-05-23","3","0","294","0","6.57142857142857","0"
"Unknown years","2020-05-24","0","0","294","0","6.28571428571428","0"
"Unknown years","2020-05-25","0","0","294","0","5","0"
"Unknown years","2020-05-26","8","0","302","0","4.85714285714285","0"
"Unknown years","2020-05-27","8","0","310","0","5.14285714285714","0"
"Unknown years","2020-05-28","2","0","312","0","3.28571428571428","0"
"Unknown years","2020-05-29","7","0","319","0","4","0"
"Unknown years","2020-05-30","5","0","324","0","4.28571428571428","0"
"Unknown years","2020-05-31","0","0","324","0","4.28571428571428","0"
"Unknown years","2020-06-01","8","0","332","0","5.42857142857142","0"
"Unknown years","2020-06-02","3","0","335","0","4.71428571428571","0"
"Unknown years","2020-06-03","8","0","343","0","4.71428571428571","0"
"Unknown years","2020-06-04","8","0","351","0","5.57142857142857","0"
"Unknown years","2020-06-05","7","0","358","0","5.57142857142857","0"
"Unknown years","2020-06-06","0","0","358","0","4.85714285714285","0"
"Unknown years","2020-06-07","0","0","358","0","4.85714285714285","0"
"Unknown years","2020-06-08","5","0","363","0","4.42857142857142","0"
"Unknown years","2020-06-09","6","0","369","0","4.85714285714285","0"
"Unknown years","2020-06-10","6","0","375","0","4.57142857142857","0"
"Unknown years","2020-06-11","8","0","383","0","4.57142857142857","0"
"Unknown years","2020-06-12","4","0","387","0","4.14285714285714","0"
"Unknown years","2020-06-13","4","0","391","0","4.71428571428571","0"
"Unknown years","2020-06-14","3","0","394","0","5.14285714285714","0"
"Unknown years","2020-06-15","15","0","409","0","6.57142857142857","0"
"Unknown years","2020-06-16","9","0","418","0","7","0"
"Unknown years","2020-06-17","4","0","422","0","6.71428571428571","0"
"Unknown years","2020-06-18","6","0","428","0","6.42857142857143","0"
"Unknown years","2020-06-19","4","0","432","0","6.42857142857143","0"
"Unknown years","2020-06-20","4","0","436","0","6.42857142857143","0"
"Unknown years","2020-06-21","2","0","438","0","6.28571428571428","0"
"Unknown years","2020-06-22","9","0","447","0","5.42857142857142","0"
"Unknown years","2020-06-23","4","0","451","0","4.71428571428571","0"
"Unknown years","2020-06-24","5","0","456","0","4.85714285714285","0"
"Unknown years","2020-06-25","5","0","461","0","4.71428571428571","0"
"Unknown years","2020-06-26","8","0","469","0","5.28571428571428","0"
"Unknown years","2020-06-27","7","0","476","0","5.71428571428571","0"
"Unknown years","2020-06-28","2","0","478","0","5.71428571428571","0"
"Unknown years","2020-06-29","17","0","495","0","6.85714285714285","0"
"Unknown years","2020-06-30","11","0","506","0","7.85714285714285","0"
"Unknown years","2020-07-01","14","0","520","0","9.14285714285714","0"
"Unknown years","2020-07-02","14","0","534","0","10.4285714285714","0"
"Unknown years","2020-07-03","13","0","547","0","11.1428571428571","0"
"Unknown years","2020-07-04","8","0","555","0","11.2857142857142","0"
"Unknown years","2020-07-05","14","0","569","0","13","0"
"Unknown years","2020-07-06","12","0","581","0","12.2857142857142","0"
"Unknown years","2020-07-07","15","0","596","0","12.8571428571428","0"
"Unknown years","2020-07-08","16","0","612","0","13.1428571428571","0"
"Unknown years","2020-07-09","52","0","664","0","18.5714285714285","0"
"Unknown years","2020-07-10","11","0","675","0","18.2857142857142","0"
"Unknown years","2020-07-11","7","0","682","0","18.1428571428571","0"
"Unknown years","2020-07-12","5","0","687","0","16.8571428571428","0"
"Unknown years","2020-07-13","13","0","700","0","17","0"
"Unknown years","2020-07-14","14","0","714","0","16.8571428571428","0"
"Unknown years","2020-07-15","14","0","728","0","16.5714285714285","0"
"Unknown years","2020-07-16","17","0","745","0","11.5714285714285","0"
"Unknown years","2020-07-17","15","0","760","0","12.1428571428571","0"
"Unknown years","2020-07-18","8","0","768","0","12.2857142857142","0"
"Unknown years","2020-07-19","8","0","776","0","12.7142857142857","0"
"Unknown years","2020-07-20","13","0","789","0","12.7142857142857","0"
"Unknown years","2020-07-21","16","0","805","0","13","0"
"Unknown years","2020-07-22","25","0","830","0","14.5714285714285","0"
"Unknown years","2020-07-23","29","0","859","0","16.2857142857142","0"
"Unknown years","2020-07-24","20","0","879","0","17","0"
"Unknown years","2020-07-25","7","0","886","0","16.8571428571428","0"
"Unknown years","2020-07-26","8","0","894","0","16.8571428571428","0"
"Unknown years","2020-07-27","18","0","912","0","17.5714285714285","0"
"Unknown years","2020-07-28","20","0","932","0","18.1428571428571","0"
"Unknown years","2020-07-29","36","0","968","0","19.7142857142857","0"
"Unknown years","2020-07-30","13","0","981","0","17.4285714285714","0"
"Unknown years","2020-07-31","16","0","997","0","16.8571428571428","0"
"Unknown years","2020-08-01","5","0","1002","0","16.5714285714285","0"
"Unknown years","2020-08-02","7","0","1009","0","16.4285714285714","0"
"Unknown years","2020-08-03","8","0","1017","0","15","0"
"Unknown years","2020-08-04","13","0","1030","0","14","0"
"Unknown years","2020-08-05","23","0","1053","0","12.1428571428571","0"
"Unknown years","2020-08-06","23","0","1076","0","13.5714285714285","0"
"Unknown years","2020-08-07","22","0","1098","0","14.4285714285714","0"
"Unknown years","2020-08-08","8","0","1106","0","14.8571428571428","0"
"Unknown years","2020-08-09","7","0","1113","0","14.8571428571428","0"
"Unknown years","2020-08-10","20","0","1133","0","16.5714285714285","0"
"Unknown years","2020-08-11","23","0","1156","0","18","0"
"Unknown years","2020-08-12","20","0","1176","0","17.5714285714285","0"
"Unknown years","2020-08-13","31","0","1207","0","18.7142857142857","0"
"Unknown years","2020-08-14","12","0","1219","0","17.2857142857142","0"
