"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-27","46","6","13479","2895","56","9"
"80 & Older years","2020-10-28","54","9","13533","2904","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13607","2917","58.7142857142857","9"
"80 & Older years","2020-10-30","54","14","13661","2931","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13699","2938","55","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13748","2940","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13844","2945","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13893","2955","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13970","2970","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14029","2988","60.2857142857142","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14086","2996","60.7142857142857","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14124","3006","60.7142857142857","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14157","3006","58.4285714285714","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14255","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","83","10","14338","3024","63.5714285714285","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14407","3047","62.4285714285714","11"
"80 & Older years","2020-11-12","94","24","14501","3071","67.4285714285714","11.8571428571428"
"80 & Older years","2020-11-13","73","8","14574","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14629","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","44","0","14673","3098","73.7142857142857","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14759","3101","72","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14842","3112","72","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14921","3126","73.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14996","3140","70.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15067","3146","70.4285714285714","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15133","3162","72","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15188","3162","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15303","3171","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15426","3178","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15526","3200","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15607","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15701","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15779","3238","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15845","3240","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15996","3240","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16151","3252","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16318","3270","113.142857142857","10"
"80 & Older years","2020-12-03","147","20","16465","3290","122.571428571428","11"
"80 & Older years","2020-12-04","139","13","16604","3303","129","11"
"80 & Older years","2020-12-05","89","20","16693","3323","130.571428571428","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16776","3324","133","12"
"80 & Older years","2020-12-07","179","19","16955","3343","137","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17098","3349","135.285714285714","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17248","3370","132.857142857142","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17366","3390","128.714285714285","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17476","3409","124.571428571428","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17567","3418","124.857142857142","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17674","3418","128.285714285714","13.4285714285714"
"80 & Older years","2020-12-14","196","8","17870","3426","130.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","195","12","18065","3438","138.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","147","20","18212","3458","137.714285714285","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18403","3484","148.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","164","11","18567","3495","155.857142857142","12.2857142857142"
"80 & Older years","2020-12-19","135","20","18702","3515","162.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18825","3515","164.428571428571","13.8571428571428"
"80 & Older years","2020-12-21","291","5","19116","3520","178","13.4285714285714"
"80 & Older years","2020-12-22","284","18","19400","3538","190.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19636","3557","203.428571428571","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19796","3574","199","12.8571428571428"
"80 & Older years","2020-12-25","115","22","19911","3596","192","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20069","3615","195.285714285714","14.2857142857142"
"80 & Older years","2020-12-27","168","1","20237","3616","201.714285714285","14.4285714285714"
"80 & Older years","2020-12-28","342","3","20579","3619","209","14.1428571428571"
"80 & Older years","2020-12-29","280","16","20859","3635","208.428571428571","13.8571428571428"
"80 & Older years","2020-12-30","321","17","21180","3652","220.571428571428","13.5714285714285"
"80 & Older years","2020-12-31","257","29","21437","3681","234.428571428571","15.2857142857142"
"80 & Older years","2021-01-01","160","9","21597","3690","240.857142857142","13.4285714285714"
"80 & Older years","2021-01-02","202","0","21799","3690","247.142857142857","10.7142857142857"
"80 & Older years","2021-01-03","156","0","21955","3690","245.428571428571","10.5714285714285"
"80 & Older years","2021-01-04","319","2","22274","3692","242.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","319","29","22593","3721","247.714285714285","12.2857142857142"
"80 & Older years","2021-01-06","290","29","22883","3750","243.285714285714","14"
"80 & Older years","2021-01-07","292","22","23175","3772","248.285714285714","13"
"80 & Older years","2021-01-08","239","28","23414","3800","259.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","158","35","23572","3835","253.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","154","1","23726","3836","253","20.8571428571428"
"80 & Older years","2021-01-11","274","6","24000","3842","246.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","242","51","24242","3893","235.571428571428","24.5714285714285"
"80 & Older years","2021-01-13","228","58","24470","3951","226.714285714285","28.7142857142857"
"80 & Older years","2021-01-14","214","60","24684","4011","215.571428571428","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24874","4074","208.571428571428","39.1428571428571"
"80 & Older years","2021-01-16","125","66","24999","4140","203.857142857142","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25109","4140","197.571428571428","43.4285714285714"
"80 & Older years","2021-01-18","170","16","25279","4156","182.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","174","72","25453","4228","173","47.8571428571428"
"80 & Older years","2021-01-20","173","52","25626","4280","165.142857142857","47"
"80 & Older years","2021-01-21","170","31","25796","4311","158.857142857142","42.8571428571428"
"80 & Older years","2021-01-22","143","59","25939","4370","152.142857142857","42.2857142857142"
"80 & Older years","2021-01-23","115","52","26054","4422","150.714285714285","40.2857142857142"
"80 & Older years","2021-01-24","85","1","26139","4423","147.142857142857","40.4285714285714"
"80 & Older years","2021-01-25","186","49","26325","4472","149.428571428571","45.1428571428571"
"80 & Older years","2021-01-26","116","31","26441","4503","141.142857142857","39.2857142857142"
"80 & Older years","2021-01-27","130","58","26571","4561","135","40.1428571428571"
"80 & Older years","2021-01-28","144","61","26715","4622","131.285714285714","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26820","4669","125.857142857142","42.7142857142857"
"80 & Older years","2021-01-30","62","64","26882","4733","118.285714285714","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26954","4733","116.428571428571","44.2857142857142"
"80 & Older years","2021-02-01","129","16","27083","4749","108.285714285714","39.5714285714285"
"80 & Older years","2021-02-02","93","67","27176","4816","105","44.7142857142857"
"80 & Older years","2021-02-03","108","51","27284","4867","101.857142857142","43.7142857142857"
"80 & Older years","2021-02-04","100","36","27384","4903","95.5714285714285","40.1428571428571"
"80 & Older years","2021-02-05","88","41","27472","4944","93.1428571428571","39.2857142857142"
"80 & Older years","2021-02-06","58","62","27530","5006","92.5714285714285","39"
"80 & Older years","2021-02-07","47","0","27577","5006","89","39"
"80 & Older years","2021-02-08","67","17","27644","5023","80.1428571428571","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27714","5080","76.8571428571428","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27791","5114","72.4285714285714","35.2857142857142"
"80 & Older years","2021-02-11","67","25","27858","5139","67.7142857142857","33.7142857142857"
"80 & Older years","2021-02-12","47","70","27905","5209","61.8571428571428","37.8571428571428"
"80 & Older years","2021-02-13","33","45","27938","5254","58.2857142857142","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27973","5257","56.5714285714285","35.8571428571428"
"80 & Older years","2021-02-15","62","16","28035","5273","55.8571428571428","35.7142857142857"
"80 & Older years","2021-02-16","51","57","28086","5330","53.1428571428571","35.7142857142857"
"80 & Older years","2021-02-17","60","28","28146","5358","50.7142857142857","34.8571428571428"
"80 & Older years","2021-02-18","45","46","28191","5404","47.5714285714285","37.8571428571428"
"80 & Older years","2021-02-19","41","52","28232","5456","46.7142857142857","35.2857142857142"
"80 & Older years","2021-02-20","26","34","28258","5490","45.7142857142857","33.7142857142857"
"80 & Older years","2021-02-21","18","2","28276","5492","43.2857142857142","33.5714285714285"
"80 & Older years","2021-02-22","35","19","28311","5511","39.4285714285714","34"
"80 & Older years","2021-02-23","44","23","28355","5534","38.4285714285714","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28387","5571","34.4285714285714","30.4285714285714"
"80 & Older years","2021-02-25","48","39","28435","5610","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28474","5618","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28499","5651","34.4285714285714","23"
"80 & Older years","2021-02-28","18","1","28517","5652","34.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","28","29","28545","5681","33.4285714285714","24.2857142857142"
"80 & Older years","2021-03-02","28","25","28573","5706","31.1428571428571","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28607","5744","31.4285714285714","24.7142857142857"
"80 & Older years","2021-03-04","13","47","28620","5791","26.4285714285714","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28638","5819","23.4285714285714","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28649","5841","21.4285714285714","27.1428571428571"
"80 & Older years","2021-03-07","19","0","28668","5841","21.5714285714285","27"
"80 & Older years","2021-03-08","25","11","28693","5852","21.1428571428571","24.4285714285714"
"80 & Older years","2021-03-09","20","3","28713","5855","20","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28735","5875","18.2857142857142","18.7142857142857"
"80 & Older years","2021-03-11","24","34","28759","5909","19.8571428571428","16.8571428571428"
"80 & Older years","2021-03-12","26","14","28785","5923","21","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28792","5936","20.4285714285714","13.5714285714285"
"80 & Older years","2021-03-14","16","0","28808","5936","20","13.5714285714285"
"80 & Older years","2021-03-15","17","15","28825","5951","18.8571428571428","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28834","5954","17.2857142857142","14.1428571428571"
"80 & Older years","2021-03-17","14","18","28848","5972","16.1428571428571","13.8571428571428"
"80 & Older years","2021-03-18","15","13","28863","5985","14.8571428571428","10.8571428571428"
"80 & Older years","2021-03-19","11","16","28874","6001","12.7142857142857","11.1428571428571"
"80 & Older years","2021-03-20","14","15","28888","6016","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-21","16","0","28904","6016","13.7142857142857","11.4285714285714"
"80 & Older years","2021-03-22","20","8","28924","6024","14.1428571428571","10.4285714285714"
"80 & Older years","2021-03-23","17","5","28941","6029","15.2857142857142","10.7142857142857"
"80 & Older years","2021-03-24","15","21","28956","6050","15.4285714285714","11.1428571428571"
"80 & Older years","2021-03-25","10","31","28966","6081","14.7142857142857","13.7142857142857"
"80 & Older years","2021-03-26","8","39","28974","6120","14.2857142857142","17"
"80 & Older years","2021-03-27","13","27","28987","6147","14.1428571428571","18.7142857142857"
"80 & Older years","2021-03-28","10","0","28997","6147","13.2857142857142","18.7142857142857"
