"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-09-29","9","0","805","0","2.42857142857142","0"
"Unknown years","2020-09-30","3","0","808","0","2.71428571428571","0"
"Unknown years","2020-10-01","4","0","812","0","3.28571428571428","0"
"Unknown years","2020-10-02","1","0","813","0","2.71428571428571","0"
"Unknown years","2020-10-03","1","0","814","0","2.85714285714285","0"
"Unknown years","2020-10-04","1","0","815","0","3","0"
"Unknown years","2020-10-05","2","0","817","0","3","0"
"Unknown years","2020-10-06","3","0","820","0","2.14285714285714","0"
"Unknown years","2020-10-07","1","0","821","0","1.85714285714285","0"
"Unknown years","2020-10-08","3","0","824","0","1.71428571428571","0"
"Unknown years","2020-10-09","3","0","827","0","2","0"
"Unknown years","2020-10-10","2","0","829","0","2.14285714285714","0"
"Unknown years","2020-10-11","1","0","830","0","2.14285714285714","0"
"Unknown years","2020-10-12","3","0","833","0","2.28571428571428","0"
"Unknown years","2020-10-13","2","0","835","0","2.14285714285714","0"
"Unknown years","2020-10-14","0","0","835","0","2","0"
"Unknown years","2020-10-15","2","0","837","0","1.85714285714285","0"
"Unknown years","2020-10-16","4","0","841","0","2","0"
"Unknown years","2020-10-17","1","0","842","0","1.85714285714285","0"
"Unknown years","2020-10-18","0","0","842","0","1.71428571428571","0"
"Unknown years","2020-10-19","4","0","846","0","1.85714285714285","0"
"Unknown years","2020-10-20","8","0","854","0","2.71428571428571","0"
"Unknown years","2020-10-21","5","0","859","0","3.42857142857142","0"
"Unknown years","2020-10-22","4","0","863","0","3.71428571428571","0"
"Unknown years","2020-10-23","2","0","865","0","3.42857142857142","0"
"Unknown years","2020-10-24","1","0","866","0","3.42857142857142","0"
"Unknown years","2020-10-25","3","0","869","0","3.85714285714285","0"
"Unknown years","2020-10-26","13","0","882","0","5.14285714285714","0"
"Unknown years","2020-10-27","5","0","887","0","4.71428571428571","0"
"Unknown years","2020-10-28","30","0","917","0","8.28571428571428","0"
"Unknown years","2020-10-29","4","0","921","0","8.28571428571428","0"
"Unknown years","2020-10-30","1","0","922","0","8.14285714285714","0"
"Unknown years","2020-10-31","0","0","922","0","8","0"
"Unknown years","2020-11-01","1","0","923","0","7.71428571428571","0"
"Unknown years","2020-11-02","9","0","932","0","7.14285714285714","0"
"Unknown years","2020-11-03","8","0","940","0","7.57142857142857","0"
"Unknown years","2020-11-04","12","0","952","0","5","0"
"Unknown years","2020-11-05","3","0","955","0","4.85714285714285","0"
"Unknown years","2020-11-06","23","0","978","0","8","0"
"Unknown years","2020-11-07","4","0","982","0","8.57142857142857","0"
"Unknown years","2020-11-08","3","0","985","0","8.85714285714285","0"
"Unknown years","2020-11-09","12","0","997","0","9.28571428571428","0"
"Unknown years","2020-11-10","6","0","1003","0","9","0"
"Unknown years","2020-11-11","6","0","1009","0","8.14285714285714","0"
"Unknown years","2020-11-12","3","0","1012","0","8.14285714285714","0"
"Unknown years","2020-11-13","2","0","1014","0","5.14285714285714","0"
"Unknown years","2020-11-14","5","0","1019","0","5.28571428571428","0"
"Unknown years","2020-11-15","2","0","1021","0","5.14285714285714","0"
"Unknown years","2020-11-16","12","0","1033","0","5.14285714285714","0"
"Unknown years","2020-11-17","10","0","1043","0","5.71428571428571","0"
"Unknown years","2020-11-18","7","0","1050","0","5.85714285714285","0"
"Unknown years","2020-11-19","7","0","1057","0","6.42857142857143","0"
"Unknown years","2020-11-20","12","0","1069","0","7.85714285714285","0"
"Unknown years","2020-11-21","2","0","1071","0","7.42857142857143","0"
"Unknown years","2020-11-22","5","0","1076","0","7.85714285714285","0"
"Unknown years","2020-11-23","8","0","1084","0","7.28571428571428","0"
"Unknown years","2020-11-24","13","0","1097","0","7.71428571428571","0"
"Unknown years","2020-11-25","5","0","1102","0","7.42857142857143","0"
"Unknown years","2020-11-26","3","0","1105","0","6.85714285714285","0"
"Unknown years","2020-11-27","15","0","1120","0","7.28571428571428","0"
"Unknown years","2020-11-28","11","0","1131","0","8.57142857142857","0"
"Unknown years","2020-11-29","4","0","1135","0","8.42857142857143","0"
"Unknown years","2020-11-30","21","0","1156","0","10.2857142857142","0"
"Unknown years","2020-12-01","15","0","1171","0","10.5714285714285","0"
"Unknown years","2020-12-02","16","0","1187","0","12.1428571428571","0"
"Unknown years","2020-12-03","18","0","1205","0","14.2857142857142","0"
"Unknown years","2020-12-04","29","0","1234","0","16.2857142857142","0"
"Unknown years","2020-12-05","22","0","1256","0","17.8571428571428","0"
"Unknown years","2020-12-06","21","0","1277","0","20.2857142857142","0"
"Unknown years","2020-12-07","54","0","1331","0","25","0"
"Unknown years","2020-12-08","27","0","1358","0","26.7142857142857","0"
"Unknown years","2020-12-09","18","0","1376","0","27","0"
"Unknown years","2020-12-10","22","0","1398","0","27.5714285714285","0"
"Unknown years","2020-12-11","37","0","1435","0","28.7142857142857","0"
"Unknown years","2020-12-12","16","0","1451","0","27.8571428571428","0"
"Unknown years","2020-12-13","10","0","1461","0","26.2857142857142","0"
"Unknown years","2020-12-14","34","0","1495","0","23.4285714285714","0"
"Unknown years","2020-12-15","23","0","1518","0","22.8571428571428","0"
"Unknown years","2020-12-16","42","0","1560","0","26.2857142857142","0"
"Unknown years","2020-12-17","11","0","1571","0","24.7142857142857","0"
"Unknown years","2020-12-18","34","0","1605","0","24.2857142857142","0"
"Unknown years","2020-12-19","8","0","1613","0","23.1428571428571","0"
"Unknown years","2020-12-20","8","0","1621","0","22.8571428571428","0"
"Unknown years","2020-12-21","25","0","1646","0","21.5714285714285","0"
"Unknown years","2020-12-22","22","0","1668","0","21.4285714285714","0"
"Unknown years","2020-12-23","34","0","1702","0","20.2857142857142","0"
"Unknown years","2020-12-24","10","0","1712","0","20.1428571428571","0"
"Unknown years","2020-12-25","9","0","1721","0","16.5714285714285","0"
"Unknown years","2020-12-26","16","0","1737","0","17.7142857142857","0"
"Unknown years","2020-12-27","12","0","1749","0","18.2857142857142","0"
"Unknown years","2020-12-28","39","0","1788","0","20.2857142857142","0"
"Unknown years","2020-12-29","19","0","1807","0","19.8571428571428","0"
"Unknown years","2020-12-30","31","0","1838","0","19.4285714285714","0"
"Unknown years","2020-12-31","29","0","1867","0","22.1428571428571","0"
"Unknown years","2021-01-01","17","0","1884","0","23.2857142857142","0"
"Unknown years","2021-01-02","34","0","1918","0","25.8571428571428","0"
"Unknown years","2021-01-03","18","0","1936","0","26.7142857142857","0"
"Unknown years","2021-01-04","77","0","2013","0","32.1428571428571","0"
"Unknown years","2021-01-05","67","0","2080","0","39","0"
"Unknown years","2021-01-06","74","0","2154","0","45.1428571428571","0"
"Unknown years","2021-01-07","30","0","2184","0","45.2857142857142","0"
"Unknown years","2021-01-08","24","0","2208","0","46.2857142857142","0"
"Unknown years","2021-01-09","18","0","2226","0","44","0"
"Unknown years","2021-01-10","11","0","2237","0","43","0"
"Unknown years","2021-01-11","41","0","2278","0","37.8571428571428","0"
"Unknown years","2021-01-12","18","0","2296","0","30.8571428571428","0"
"Unknown years","2021-01-13","38","0","2334","0","25.7142857142857","0"
"Unknown years","2021-01-14","21","0","2355","0","24.4285714285714","0"
"Unknown years","2021-01-15","26","0","2381","0","24.7142857142857","0"
"Unknown years","2021-01-16","9","0","2390","0","23.4285714285714","0"
"Unknown years","2021-01-17","5","0","2395","0","22.5714285714285","0"
"Unknown years","2021-01-18","18","0","2413","0","19.2857142857142","0"
"Unknown years","2021-01-19","11","0","2424","0","18.2857142857142","0"
"Unknown years","2021-01-20","18","0","2442","0","15.4285714285714","0"
"Unknown years","2021-01-21","16","0","2458","0","14.7142857142857","0"
"Unknown years","2021-01-22","16","0","2474","0","13.2857142857142","0"
"Unknown years","2021-01-23","4","0","2478","0","12.5714285714285","0"
"Unknown years","2021-01-24","7","0","2485","0","12.8571428571428","0"
"Unknown years","2021-01-25","13","0","2498","0","12.1428571428571","0"
"Unknown years","2021-01-26","18","0","2516","0","13.1428571428571","0"
"Unknown years","2021-01-27","22","0","2538","0","13.7142857142857","0"
"Unknown years","2021-01-28","13","0","2551","0","13.2857142857142","0"
"Unknown years","2021-01-29","10","0","2561","0","12.4285714285714","0"
"Unknown years","2021-01-30","4","0","2565","0","12.4285714285714","0"
"Unknown years","2021-01-31","8","0","2573","0","12.5714285714285","0"
"Unknown years","2021-02-01","14","0","2587","0","12.7142857142857","0"
"Unknown years","2021-02-02","9","0","2596","0","11.4285714285714","0"
"Unknown years","2021-02-03","10","0","2606","0","9.71428571428571","0"
"Unknown years","2021-02-04","9","0","2615","0","9.14285714285714","0"
"Unknown years","2021-02-05","5","0","2620","0","8.42857142857143","0"
"Unknown years","2021-02-06","4","0","2624","0","8.42857142857143","0"
"Unknown years","2021-02-07","6","0","2630","0","8.14285714285714","0"
"Unknown years","2021-02-08","4","0","2634","0","6.71428571428571","0"
"Unknown years","2021-02-09","6","0","2640","0","6.28571428571428","0"
"Unknown years","2021-02-10","4","0","2644","0","5.42857142857142","0"
"Unknown years","2021-02-11","5","0","2649","0","4.85714285714285","0"
"Unknown years","2021-02-12","3","0","2652","0","4.57142857142857","0"
"Unknown years","2021-02-13","2","0","2654","0","4.28571428571428","0"
"Unknown years","2021-02-14","3","0","2657","0","3.85714285714285","0"
"Unknown years","2021-02-15","11","0","2668","0","4.85714285714285","0"
"Unknown years","2021-02-16","2","0","2670","0","4.28571428571428","0"
"Unknown years","2021-02-17","3","0","2673","0","4.14285714285714","0"
"Unknown years","2021-02-18","7","0","2680","0","4.42857142857142","0"
"Unknown years","2021-02-19","3","0","2683","0","4.42857142857142","0"
"Unknown years","2021-02-20","1","0","2684","0","4.28571428571428","0"
"Unknown years","2021-02-21","6","0","2690","0","4.71428571428571","0"
"Unknown years","2021-02-22","5","0","2695","0","3.85714285714285","0"
"Unknown years","2021-02-23","2","0","2697","0","3.85714285714285","0"
"Unknown years","2021-02-24","4","0","2701","0","4","0"
"Unknown years","2021-02-25","6","0","2707","0","3.85714285714285","0"
"Unknown years","2021-02-26","7","0","2714","0","4.42857142857142","0"
"Unknown years","2021-02-27","6","0","2720","0","5.14285714285714","0"
"Unknown years","2021-02-28","2","0","2722","0","4.57142857142857","0"
"Unknown years","2021-03-01","4","0","2726","0","4.42857142857142","0"
"Unknown years","2021-03-02","0","0","2726","0","4.14285714285714","0"
"Unknown years","2021-03-03","5","0","2731","0","4.28571428571428","0"
"Unknown years","2021-03-04","0","0","2731","0","3.42857142857142","0"
"Unknown years","2021-03-05","4","0","2735","0","3","0"
"Unknown years","2021-03-06","3","0","2738","0","2.57142857142857","0"
"Unknown years","2021-03-07","1","0","2739","0","2.42857142857142","0"
"Unknown years","2021-03-08","3","0","2742","0","2.28571428571428","0"
"Unknown years","2021-03-09","2","0","2744","0","2.57142857142857","0"
"Unknown years","2021-03-10","5","0","2749","0","2.57142857142857","0"
"Unknown years","2021-03-11","0","0","2749","0","2.57142857142857","0"
"Unknown years","2021-03-12","3","0","2752","0","2.42857142857142","0"
"Unknown years","2021-03-13","0","0","2752","0","2","0"
"Unknown years","2021-03-14","0","0","2752","0","1.85714285714285","0"
"Unknown years","2021-03-15","6","0","2758","0","2.28571428571428","0"
"Unknown years","2021-03-16","1","0","2759","0","2.14285714285714","0"
"Unknown years","2021-03-17","5","0","2764","0","2.14285714285714","0"
"Unknown years","2021-03-18","2","0","2766","0","2.42857142857142","0"
"Unknown years","2021-03-19","1","0","2767","0","2.14285714285714","0"
"Unknown years","2021-03-20","1","0","2768","0","2.28571428571428","0"
"Unknown years","2021-03-21","0","0","2768","0","2.28571428571428","0"
"Unknown years","2021-03-22","2","0","2770","0","1.71428571428571","0"
"Unknown years","2021-03-23","4","0","2774","0","2.14285714285714","0"
"Unknown years","2021-03-24","2","0","2776","0","1.71428571428571","0"
"Unknown years","2021-03-25","2","0","2778","0","1.71428571428571","0"
"Unknown years","2021-03-26","2","0","2780","0","1.85714285714285","0"
"Unknown years","2021-03-27","2","0","2782","0","2","0"
"Unknown years","2021-03-28","0","0","2782","0","2","0"
"Unknown years","2021-03-29","3","0","2785","0","2.14285714285714","0"
"Unknown years","2021-03-30","3","0","2788","0","2","0"
"Unknown years","2021-03-31","1","0","2789","0","1.85714285714285","0"
"Unknown years","2021-04-01","1","0","2790","0","1.71428571428571","0"
"Unknown years","2021-04-02","0","0","2790","0","1.42857142857142","0"
"Unknown years","2021-04-03","1","0","2791","0","1.28571428571428","0"
"Unknown years","2021-04-04","0","0","2791","0","1.28571428571428","0"
"Unknown years","2021-04-05","0","0","2791","0","0.85714285714285","0"
"Unknown years","2021-04-06","0","0","2791","0","0.42857142857142","0"
"Unknown years","2021-04-07","4","0","2795","0","0.85714285714285","0"
"Unknown years","2021-04-08","0","0","2795","0","0.71428571428571","0"
"Unknown years","2021-04-09","1","0","2796","0","0.85714285714285","0"
"Unknown years","2021-04-10","1","0","2797","0","0.85714285714285","0"
"Unknown years","2021-04-11","0","0","2797","0","0.85714285714285","0"
"Unknown years","2021-04-12","2","0","2799","0","1.14285714285714","0"
"Unknown years","2021-04-13","2","0","2801","0","1.42857142857142","0"
"Unknown years","2021-04-14","1","0","2802","0","1","0"
"Unknown years","2021-04-15","4","0","2806","0","1.57142857142857","0"
"Unknown years","2021-04-16","4","0","2810","0","2","0"
"Unknown years","2021-04-17","1","0","2811","0","2","0"
"Unknown years","2021-04-18","1","0","2812","0","2.14285714285714","0"
"Unknown years","2021-04-19","1","0","2813","0","2","0"
"Unknown years","2021-04-20","1","0","2814","0","1.85714285714285","0"
"Unknown years","2021-04-21","2","0","2816","0","2","0"
"Unknown years","2021-04-22","2","0","2818","0","1.71428571428571","0"
"Unknown years","2021-04-23","3","0","2821","0","1.57142857142857","0"
"Unknown years","2021-04-24","1","0","2822","0","1.57142857142857","0"
"Unknown years","2021-04-25","0","0","2822","0","1.42857142857142","0"
"Unknown years","2021-04-26","1","0","2823","0","1.42857142857142","0"
"Unknown years","2021-04-27","1","0","2824","0","1.42857142857142","0"
"Unknown years","2021-04-28","0","0","2824","0","1.14285714285714","0"
"Unknown years","2021-04-29","1","0","2825","0","1","0"
"Unknown years","2021-04-30","1","0","2826","0","0.71428571428571","0"
"Unknown years","2021-05-01","0","0","2826","0","0.57142857142857","0"
"Unknown years","2021-05-02","1","0","2827","0","0.71428571428571","0"
"Unknown years","2021-05-03","1","0","2828","0","0.71428571428571","0"
"Unknown years","2021-05-04","0","0","2828","0","0.57142857142857","0"
"Unknown years","2021-05-05","0","0","2828","0","0.57142857142857","0"
"Unknown years","2021-05-06","4","0","2832","0","1","0"
"Unknown years","2021-05-07","1","0","2833","0","1","0"
"Unknown years","2021-05-08","1","0","2834","0","1.14285714285714","0"
"Unknown years","2021-05-09","3","0","2837","0","1.42857142857142","0"
"Unknown years","2021-05-10","0","0","2837","0","1.28571428571428","0"
"Unknown years","2021-05-11","3","0","2840","0","1.71428571428571","0"
"Unknown years","2021-05-12","0","0","2840","0","1.71428571428571","0"
"Unknown years","2021-05-13","1","0","2841","0","1.28571428571428","0"
"Unknown years","2021-05-14","1","0","2842","0","1.28571428571428","0"
"Unknown years","2021-05-15","1","0","2843","0","1.28571428571428","0"
"Unknown years","2021-05-16","0","0","2843","0","0.85714285714285","0"
"Unknown years","2021-05-17","2","0","2845","0","1.14285714285714","0"
"Unknown years","2021-05-18","1","0","2846","0","0.85714285714285","0"
"Unknown years","2021-05-19","1","0","2847","0","1","0"
"Unknown years","2021-05-20","0","0","2847","0","0.85714285714285","0"
"Unknown years","2021-05-21","1","0","2848","0","0.85714285714285","0"
"Unknown years","2021-05-22","1","0","2849","0","0.85714285714285","0"
"Unknown years","2021-05-23","0","0","2849","0","0.85714285714285","0"
"Unknown years","2021-05-24","0","0","2849","0","0.57142857142857","0"
"Unknown years","2021-05-25","0","0","2849","0","0.42857142857142","0"
