"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2021-03-27","65","10","85940","3211","70.2857142857143","7.71428571428571"
"60-69 years","2021-03-28","42","0","85982","3211","68","7.71428571428571"
"60-69 years","2021-03-29","81","8","86063","3219","67.5714285714285","8.14285714285714"
"60-69 years","2021-03-30","56","5","86119","3224","64.7142857142857","7.85714285714285"
"60-69 years","2021-03-31","65","15","86184","3239","64.7142857142857","8.57142857142857"
"60-69 years","2021-04-01","82","12","86266","3251","65.7142857142857","8.71428571428571"
"60-69 years","2021-04-02","52","11","86318","3262","63.2857142857142","8.71428571428571"
"60-69 years","2021-04-03","51","7","86369","3269","61.2857142857142","8.28571428571428"
"60-69 years","2021-04-04","40","0","86409","3269","61","8.28571428571428"
"60-69 years","2021-04-05","75","0","86484","3269","60.1428571428571","7.14285714285714"
"60-69 years","2021-04-06","75","4","86559","3273","62.8571428571428","7"
"60-69 years","2021-04-07","71","7","86630","3280","63.7142857142857","5.85714285714285"
"60-69 years","2021-04-08","56","19","86686","3299","60","6.85714285714285"
"60-69 years","2021-04-09","56","16","86742","3315","60.5714285714285","7.57142857142857"
"60-69 years","2021-04-10","65","8","86807","3323","62.5714285714285","7.71428571428571"
"60-69 years","2021-04-11","52","0","86859","3323","64.2857142857143","7.71428571428571"
"60-69 years","2021-04-12","82","5","86941","3328","65.2857142857143","8.42857142857143"
"60-69 years","2021-04-13","79","2","87020","3330","65.8571428571428","8.14285714285714"
"60-69 years","2021-04-14","74","9","87094","3339","66.2857142857143","8.42857142857143"
"60-69 years","2021-04-15","59","12","87153","3351","66.7142857142857","7.42857142857143"
"60-69 years","2021-04-16","69","9","87222","3360","68.5714285714285","6.42857142857143"
"60-69 years","2021-04-17","41","10","87263","3370","65.1428571428571","6.71428571428571"
"60-69 years","2021-04-18","40","0","87303","3370","63.4285714285714","6.71428571428571"
"60-69 years","2021-04-19","76","4","87379","3374","62.5714285714285","6.57142857142857"
"60-69 years","2021-04-20","51","4","87430","3378","58.5714285714285","6.85714285714285"
"60-69 years","2021-04-21","54","9","87484","3387","55.7142857142857","6.85714285714285"
"60-69 years","2021-04-22","53","13","87537","3400","54.8571428571428","7"
"60-69 years","2021-04-23","41","6","87578","3406","50.8571428571428","6.57142857142857"
"60-69 years","2021-04-24","19","13","87597","3419","47.7142857142857","7"
"60-69 years","2021-04-25","19","1","87616","3420","44.7142857142857","7.14285714285714"
"60-69 years","2021-04-26","9","2","87625","3422","35.1428571428571","6.85714285714285"
"60-69 years","2021-04-27","0","1","87625","3423","27.8571428571428","6.42857142857143"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","13","0","46","0","3.28571428571428","0"
"70-79 years","2020-03-02","12","0","58","0","4.85714285714285","0"
"70-79 years","2020-03-03","6","0","64","0","5.71428571428571","0"
"70-79 years","2020-03-04","5","0","69","0","6.14285714285714","0"
"70-79 years","2020-03-05","5","0","74","0","6.42857142857143","0"
"70-79 years","2020-03-06","6","0","80","0","6.85714285714285","0"
"70-79 years","2020-03-07","4","0","84","0","7.28571428571428","0"
"70-79 years","2020-03-08","7","0","91","0","6.42857142857143","0"
"70-79 years","2020-03-09","11","0","102","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","120","0","8","0"
"70-79 years","2020-03-11","18","0","138","0","9.85714285714285","0"
"70-79 years","2020-03-12","32","0","170","0","13.7142857142857","0"
"70-79 years","2020-03-13","30","0","200","0","17.1428571428571","0"
"70-79 years","2020-03-14","22","0","222","0","19.7142857142857","0"
"70-79 years","2020-03-15","42","0","264","0","24.7142857142857","0"
"70-79 years","2020-03-16","42","0","306","0","29.1428571428571","0"
"70-79 years","2020-03-17","27","0","333","0","30.4285714285714","0"
"70-79 years","2020-03-18","48","0","381","0","34.7142857142857","0"
"70-79 years","2020-03-19","48","0","429","0","37","0"
"70-79 years","2020-03-20","41","0","470","0","38.5714285714285","0"
"70-79 years","2020-03-21","33","0","503","0","40.1428571428571","0"
"70-79 years","2020-03-22","37","4","540","4","39.4285714285714","0.57142857142857"
"70-79 years","2020-03-23","45","0","585","4","39.8571428571428","0.57142857142857"
"70-79 years","2020-03-24","71","0","656","4","46.1428571428571","0.57142857142857"
"70-79 years","2020-03-25","64","0","720","4","48.4285714285714","0.57142857142857"
"70-79 years","2020-03-26","57","0","777","4","49.7142857142857","0.57142857142857"
"70-79 years","2020-03-27","43","10","820","14","50","2"
"70-79 years","2020-03-28","43","0","863","14","51.4285714285714","2"
"70-79 years","2020-03-29","40","1","903","15","51.8571428571428","1.57142857142857"
"70-79 years","2020-03-30","62","5","965","20","54.2857142857142","2.28571428571428"
"70-79 years","2020-03-31","56","2","1021","22","52.1428571428571","2.57142857142857"
"70-79 years","2020-04-01","86","7","1107","29","55.2857142857142","3.57142857142857"
"70-79 years","2020-04-02","63","10","1170","39","56.1428571428571","5"
"70-79 years","2020-04-03","84","6","1254","45","62","4.42857142857142"
"70-79 years","2020-04-04","36","5","1290","50","61","5.14285714285714"
"70-79 years","2020-04-05","35","2","1325","52","60.2857142857142","5.28571428571428"
"70-79 years","2020-04-06","97","9","1422","61","65.2857142857143","5.85714285714285"
"70-79 years","2020-04-07","68","11","1490","72","67","7.14285714285714"
"70-79 years","2020-04-08","66","12","1556","84","64.1428571428571","7.85714285714285"
"70-79 years","2020-04-09","75","15","1631","99","65.8571428571428","8.57142857142857"
"70-79 years","2020-04-10","110","1","1741","100","69.5714285714285","7.85714285714285"
"70-79 years","2020-04-11","55","4","1796","104","72.2857142857143","7.71428571428571"
"70-79 years","2020-04-12","34","3","1830","107","72.1428571428571","7.85714285714285"
"70-79 years","2020-04-13","65","11","1895","118","67.5714285714285","8.14285714285714"
"70-79 years","2020-04-14","77","5","1972","123","68.8571428571428","7.28571428571428"
"70-79 years","2020-04-15","84","18","2056","141","71.4285714285714","8.14285714285714"
"70-79 years","2020-04-16","78","3","2134","144","71.8571428571428","6.42857142857143"
"70-79 years","2020-04-17","65","23","2199","167","65.4285714285714","9.57142857142857"
"70-79 years","2020-04-18","39","2","2238","169","63.1428571428571","9.28571428571428"
"70-79 years","2020-04-19","50","6","2288","175","65.4285714285714","9.71428571428571"
"70-79 years","2020-04-20","87","21","2375","196","68.5714285714285","11.1428571428571"
"70-79 years","2020-04-21","83","11","2458","207","69.4285714285714","12"
"70-79 years","2020-04-22","80","7","2538","214","68.8571428571428","10.4285714285714"
"70-79 years","2020-04-23","55","20","2593","234","65.5714285714285","12.8571428571428"
"70-79 years","2020-04-24","70","5","2663","239","66.2857142857143","10.2857142857142"
"70-79 years","2020-04-25","42","0","2705","239","66.7142857142857","10"
"70-79 years","2020-04-26","27","2","2732","241","63.4285714285714","9.42857142857143"
"70-79 years","2020-04-27","116","22","2848","263","67.5714285714285","9.57142857142857"
"70-79 years","2020-04-28","68","9","2916","272","65.4285714285714","9.28571428571428"
"70-79 years","2020-04-29","69","13","2985","285","63.8571428571428","10.1428571428571"
"70-79 years","2020-04-30","82","14","3067","299","67.7142857142857","9.28571428571428"
"70-79 years","2020-05-01","77","5","3144","304","68.7142857142857","9.28571428571428"
"70-79 years","2020-05-02","22","2","3166","306","65.8571428571428","9.57142857142857"
"70-79 years","2020-05-03","18","0","3184","306","64.5714285714285","9.28571428571428"
"70-79 years","2020-05-04","70","13","3254","319","58","8"
"70-79 years","2020-05-05","50","14","3304","333","55.4285714285714","8.71428571428571"
"70-79 years","2020-05-06","42","18","3346","351","51.5714285714285","9.42857142857143"
"70-79 years","2020-05-07","49","6","3395","357","46.8571428571428","8.28571428571428"
"70-79 years","2020-05-08","51","5","3446","362","43.1428571428571","8.28571428571428"
"70-79 years","2020-05-09","19","15","3465","377","42.7142857142857","10.1428571428571"
"70-79 years","2020-05-10","25","3","3490","380","43.7142857142857","10.5714285714285"
"70-79 years","2020-05-11","74","10","3564","390","44.2857142857142","10.1428571428571"
"70-79 years","2020-05-12","63","4","3627","394","46.1428571428571","8.71428571428571"
"70-79 years","2020-05-13","65","12","3692","406","49.4285714285714","7.85714285714285"
"70-79 years","2020-05-14","55","8","3747","414","50.2857142857142","8.14285714285714"
"70-79 years","2020-05-15","75","9","3822","423","53.7142857142857","8.71428571428571"
"70-79 years","2020-05-16","39","16","3861","439","56.5714285714285","8.85714285714285"
"70-79 years","2020-05-17","22","7","3883","446","56.1428571428571","9.42857142857143"
"70-79 years","2020-05-18","61","8","3944","454","54.2857142857142","9.14285714285714"
"70-79 years","2020-05-19","62","9","4006","463","54.1428571428571","9.85714285714285"
"70-79 years","2020-05-20","50","3","4056","466","52","8.57142857142857"
"70-79 years","2020-05-21","38","17","4094","483","49.5714285714285","9.85714285714285"
"70-79 years","2020-05-22","34","12","4128","495","43.7142857142857","10.2857142857142"
"70-79 years","2020-05-23","31","4","4159","499","42.5714285714285","8.57142857142857"
"70-79 years","2020-05-24","14","2","4173","501","41.4285714285714","7.85714285714285"
"70-79 years","2020-05-25","23","3","4196","504","36","7.14285714285714"
"70-79 years","2020-05-26","72","11","4268","515","37.4285714285714","7.42857142857143"
"70-79 years","2020-05-27","45","8","4313","523","36.7142857142857","8.14285714285714"
"70-79 years","2020-05-28","54","9","4367","532","39","7"
"70-79 years","2020-05-29","80","8","4447","540","45.5714285714285","6.42857142857143"
"70-79 years","2020-05-30","31","5","4478","545","45.5714285714285","6.57142857142857"
"70-79 years","2020-05-31","14","16","4492","561","45.5714285714285","8.57142857142857"
"70-79 years","2020-06-01","88","7","4580","568","54.8571428571428","9.14285714285714"
"70-79 years","2020-06-02","59","5","4639","573","53","8.28571428571428"
"70-79 years","2020-06-03","61","6","4700","579","55.2857142857142","8"
"70-79 years","2020-06-04","52","9","4752","588","55","8"
"70-79 years","2020-06-05","68","5","4820","593","53.2857142857142","7.57142857142857"
"70-79 years","2020-06-06","30","0","4850","593","53.1428571428571","6.85714285714285"
"70-79 years","2020-06-07","21","0","4871","593","54.1428571428571","4.57142857142857"
"70-79 years","2020-06-08","76","18","4947","611","52.4285714285714","6.14285714285714"
"70-79 years","2020-06-09","63","5","5010","616","53","6.14285714285714"
"70-79 years","2020-06-10","55","19","5065","635","52.1428571428571","8"
"70-79 years","2020-06-11","64","9","5129","644","53.8571428571428","8"
"70-79 years","2020-06-12","36","8","5165","652","49.2857142857142","8.42857142857143"
"70-79 years","2020-06-13","36","8","5201","660","50.1428571428571","9.57142857142857"
"70-79 years","2020-06-14","10","1","5211","661","48.5714285714285","9.71428571428571"
"70-79 years","2020-06-15","68","15","5279","676","47.4285714285714","9.28571428571428"
"70-79 years","2020-06-16","66","9","5345","685","47.8571428571428","9.85714285714285"
"70-79 years","2020-06-17","60","8","5405","693","48.5714285714285","8.28571428571428"
"70-79 years","2020-06-18","62","5","5467","698","48.2857142857142","7.71428571428571"
"70-79 years","2020-06-19","60","8","5527","706","51.7142857142857","7.71428571428571"
"70-79 years","2020-06-20","47","0","5574","706","53.2857142857142","6.57142857142857"
"70-79 years","2020-06-21","32","0","5606","706","56.4285714285714","6.42857142857143"
"70-79 years","2020-06-22","116","0","5722","706","63.2857142857142","4.28571428571428"
"70-79 years","2020-06-23","111","11","5833","717","69.7142857142857","4.57142857142857"
"70-79 years","2020-06-24","94","5","5927","722","74.5714285714285","4.14285714285714"
"70-79 years","2020-06-25","88","12","6015","734","78.2857142857143","5.14285714285714"
