"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"Unknown years","2020-04-30","2","0","148","0","2.71428571428571","0"
"Unknown years","2020-05-01","3","0","151","0","2.85714285714285","0"
"Unknown years","2020-05-02","1","0","152","0","2.42857142857142","0"
"Unknown years","2020-05-03","0","0","152","0","2.28571428571428","0"
"Unknown years","2020-05-04","11","0","163","0","3.42857142857142","0"
"Unknown years","2020-05-05","4","0","167","0","3.57142857142857","0"
"Unknown years","2020-05-06","6","0","173","0","3.85714285714285","0"
"Unknown years","2020-05-07","9","0","182","0","4.85714285714285","0"
"Unknown years","2020-05-08","2","0","184","0","4.71428571428571","0"
"Unknown years","2020-05-09","7","0","191","0","5.57142857142857","0"
"Unknown years","2020-05-10","10","0","201","0","7","0"
"Unknown years","2020-05-11","10","0","211","0","6.85714285714285","0"
"Unknown years","2020-05-12","4","0","215","0","6.85714285714285","0"
"Unknown years","2020-05-13","5","0","220","0","6.71428571428571","0"
"Unknown years","2020-05-14","3","0","223","0","5.85714285714285","0"
"Unknown years","2020-05-15","6","0","229","0","6.42857142857143","0"
"Unknown years","2020-05-16","12","0","241","0","7.14285714285714","0"
"Unknown years","2020-05-17","2","0","243","0","6","0"
"Unknown years","2020-05-18","11","0","254","0","6.14285714285714","0"
"Unknown years","2020-05-19","7","0","261","0","6.57142857142857","0"
"Unknown years","2020-05-20","6","0","267","0","6.71428571428571","0"
"Unknown years","2020-05-21","15","0","282","0","8.42857142857143","0"
"Unknown years","2020-05-22","1","0","283","0","7.71428571428571","0"
"Unknown years","2020-05-23","3","0","286","0","6.42857142857143","0"
"Unknown years","2020-05-24","0","0","286","0","6.14285714285714","0"
"Unknown years","2020-05-25","0","0","286","0","4.57142857142857","0"
"Unknown years","2020-05-26","8","0","294","0","4.71428571428571","0"
"Unknown years","2020-05-27","8","0","302","0","5","0"
"Unknown years","2020-05-28","3","0","305","0","3.28571428571428","0"
"Unknown years","2020-05-29","8","0","313","0","4.28571428571428","0"
"Unknown years","2020-05-30","4","0","317","0","4.42857142857142","0"
"Unknown years","2020-05-31","0","0","317","0","4.42857142857142","0"
"Unknown years","2020-06-01","6","0","323","0","5.28571428571428","0"
"Unknown years","2020-06-02","5","0","328","0","4.85714285714285","0"
"Unknown years","2020-06-03","5","0","333","0","4.42857142857142","0"
"Unknown years","2020-06-04","8","0","341","0","5.14285714285714","0"
"Unknown years","2020-06-05","9","0","350","0","5.28571428571428","0"
"Unknown years","2020-06-06","0","0","350","0","4.71428571428571","0"
"Unknown years","2020-06-07","0","0","350","0","4.71428571428571","0"
"Unknown years","2020-06-08","6","0","356","0","4.71428571428571","0"
"Unknown years","2020-06-09","5","0","361","0","4.71428571428571","0"
"Unknown years","2020-06-10","7","0","368","0","5","0"
"Unknown years","2020-06-11","5","0","373","0","4.57142857142857","0"
"Unknown years","2020-06-12","6","0","379","0","4.14285714285714","0"
"Unknown years","2020-06-13","5","0","384","0","4.85714285714285","0"
"Unknown years","2020-06-14","3","0","387","0","5.28571428571428","0"
"Unknown years","2020-06-15","13","0","400","0","6.28571428571428","0"
"Unknown years","2020-06-16","8","0","408","0","6.71428571428571","0"
"Unknown years","2020-06-17","5","0","413","0","6.42857142857143","0"
"Unknown years","2020-06-18","6","0","419","0","6.57142857142857","0"
"Unknown years","2020-06-19","4","0","423","0","6.28571428571428","0"
"Unknown years","2020-06-20","1","0","424","0","5.71428571428571","0"
"Unknown years","2020-06-21","2","0","426","0","5.57142857142857","0"
"Unknown years","2020-06-22","8","0","434","0","4.85714285714285","0"
"Unknown years","2020-06-23","4","0","438","0","4.28571428571428","0"
"Unknown years","2020-06-24","6","0","444","0","4.42857142857142","0"
"Unknown years","2020-06-25","5","0","449","0","4.28571428571428","0"
"Unknown years","2020-06-26","10","0","459","0","5.14285714285714","0"
"Unknown years","2020-06-27","7","0","466","0","6","0"
"Unknown years","2020-06-28","2","0","468","0","6","0"
"Unknown years","2020-06-29","16","0","484","0","7.14285714285714","0"
"Unknown years","2020-06-30","11","0","495","0","8.14285714285714","0"
"Unknown years","2020-07-01","15","0","510","0","9.42857142857143","0"
"Unknown years","2020-07-02","15","0","525","0","10.8571428571428","0"
"Unknown years","2020-07-03","13","0","538","0","11.2857142857142","0"
"Unknown years","2020-07-04","8","0","546","0","11.4285714285714","0"
"Unknown years","2020-07-05","14","0","560","0","13.1428571428571","0"
"Unknown years","2020-07-06","14","0","574","0","12.8571428571428","0"
"Unknown years","2020-07-07","15","0","589","0","13.4285714285714","0"
"Unknown years","2020-07-08","17","0","606","0","13.7142857142857","0"
"Unknown years","2020-07-09","54","0","660","0","19.2857142857142","0"
"Unknown years","2020-07-10","14","0","674","0","19.4285714285714","0"
"Unknown years","2020-07-11","7","0","681","0","19.2857142857142","0"
"Unknown years","2020-07-12","5","0","686","0","18","0"
"Unknown years","2020-07-13","12","0","698","0","17.7142857142857","0"
"Unknown years","2020-07-14","16","0","714","0","17.8571428571428","0"
"Unknown years","2020-07-15","14","0","728","0","17.4285714285714","0"
"Unknown years","2020-07-16","16","0","744","0","12","0"
"Unknown years","2020-07-17","15","0","759","0","12.1428571428571","0"
"Unknown years","2020-07-18","8","0","767","0","12.2857142857142","0"
"Unknown years","2020-07-19","7","0","774","0","12.5714285714285","0"
"Unknown years","2020-07-20","14","0","788","0","12.8571428571428","0"
"Unknown years","2020-07-21","17","0","805","0","13","0"
"Unknown years","2020-07-22","27","0","832","0","14.8571428571428","0"
"Unknown years","2020-07-23","28","0","860","0","16.5714285714285","0"
"Unknown years","2020-07-24","20","0","880","0","17.2857142857142","0"
"Unknown years","2020-07-25","7","0","887","0","17.1428571428571","0"
"Unknown years","2020-07-26","9","0","896","0","17.4285714285714","0"
"Unknown years","2020-07-27","15","0","911","0","17.5714285714285","0"
"Unknown years","2020-07-28","18","0","929","0","17.7142857142857","0"
"Unknown years","2020-07-29","36","0","965","0","19","0"
"Unknown years","2020-07-30","13","0","978","0","16.8571428571428","0"
"Unknown years","2020-07-31","12","0","990","0","15.7142857142857","0"
"Unknown years","2020-08-01","5","0","995","0","15.4285714285714","0"
"Unknown years","2020-08-02","7","0","1002","0","15.1428571428571","0"
"Unknown years","2020-08-03","7","0","1009","0","14","0"
"Unknown years","2020-08-04","14","0","1023","0","13.4285714285714","0"
"Unknown years","2020-08-05","21","0","1044","0","11.2857142857142","0"
"Unknown years","2020-08-06","23","0","1067","0","12.7142857142857","0"
"Unknown years","2020-08-07","22","0","1089","0","14.1428571428571","0"
"Unknown years","2020-08-08","8","0","1097","0","14.5714285714285","0"
"Unknown years","2020-08-09","9","0","1106","0","14.8571428571428","0"
"Unknown years","2020-08-10","20","0","1126","0","16.7142857142857","0"
"Unknown years","2020-08-11","23","0","1149","0","18","0"
"Unknown years","2020-08-12","21","0","1170","0","18","0"
"Unknown years","2020-08-13","30","0","1200","0","19","0"
"Unknown years","2020-08-14","11","0","1211","0","17.4285714285714","0"
"Unknown years","2020-08-15","5","0","1216","0","17","0"
"Unknown years","2020-08-16","4","0","1220","0","16.2857142857142","0"
"Unknown years","2020-08-17","14","0","1234","0","15.4285714285714","0"
"Unknown years","2020-08-18","18","0","1252","0","14.7142857142857","0"
"Unknown years","2020-08-19","16","0","1268","0","14","0"
"Unknown years","2020-08-20","30","0","1298","0","14","0"
"Unknown years","2020-08-21","25","0","1323","0","16","0"
"Unknown years","2020-08-22","7","0","1330","0","16.2857142857142","0"
"Unknown years","2020-08-23","2","0","1332","0","16","0"
"Unknown years","2020-08-24","28","0","1360","0","18","0"
"Unknown years","2020-08-25","25","0","1385","0","19","0"
"Unknown years","2020-08-26","28","0","1413","0","20.7142857142857","0"
"Unknown years","2020-08-27","9","0","1422","0","17.7142857142857","0"
"Unknown years","2020-08-28","16","0","1438","0","16.4285714285714","0"
"Unknown years","2020-08-29","3","0","1441","0","15.8571428571428","0"
"Unknown years","2020-08-30","3","0","1444","0","16","0"
"Unknown years","2020-08-31","13","0","1457","0","13.8571428571428","0"
"Unknown years","2020-09-01","11","0","1468","0","11.8571428571428","0"
"Unknown years","2020-09-02","4","0","1472","0","8.42857142857143","0"
"Unknown years","2020-09-03","17","0","1489","0","9.57142857142857","0"
"Unknown years","2020-09-04","8","0","1497","0","8.42857142857143","0"
"Unknown years","2020-09-05","6","0","1503","0","8.85714285714285","0"
"Unknown years","2020-09-06","4","0","1507","0","9","0"
"Unknown years","2020-09-07","2","0","1509","0","7.42857142857143","0"
"Unknown years","2020-09-08","13","0","1522","0","7.71428571428571","0"
"Unknown years","2020-09-09","13","0","1535","0","9","0"
"Unknown years","2020-09-10","6","0","1541","0","7.42857142857143","0"
"Unknown years","2020-09-11","15","0","1556","0","8.42857142857143","0"
"Unknown years","2020-09-12","2","0","1558","0","7.85714285714285","0"
"Unknown years","2020-09-13","0","0","1558","0","7.28571428571428","0"
"Unknown years","2020-09-14","11","0","1569","0","8.57142857142857","0"
"Unknown years","2020-09-15","9","0","1578","0","8","0"
"Unknown years","2020-09-16","7","0","1585","0","7.14285714285714","0"
"Unknown years","2020-09-17","7","0","1592","0","7.28571428571428","0"
"Unknown years","2020-09-18","7","0","1599","0","6.14285714285714","0"
"Unknown years","2020-09-19","1","0","1600","0","6","0"
"Unknown years","2020-09-20","2","0","1602","0","6.28571428571428","0"
"Unknown years","2020-09-21","11","0","1613","0","6.28571428571428","0"
"Unknown years","2020-09-22","7","0","1620","0","6","0"
"Unknown years","2020-09-23","5","0","1625","0","5.71428571428571","0"
"Unknown years","2020-09-24","2","0","1627","0","5","0"
"Unknown years","2020-09-25","10","0","1637","0","5.42857142857142","0"
"Unknown years","2020-09-26","1","0","1638","0","5.42857142857142","0"
"Unknown years","2020-09-27","1","0","1639","0","5.28571428571428","0"
"Unknown years","2020-09-28","8","0","1647","0","4.85714285714285","0"
"Unknown years","2020-09-29","10","0","1657","0","5.28571428571428","0"
"Unknown years","2020-09-30","4","0","1661","0","5.14285714285714","0"
"Unknown years","2020-10-01","6","0","1667","0","5.71428571428571","0"
"Unknown years","2020-10-02","4","0","1671","0","4.85714285714285","0"
"Unknown years","2020-10-03","2","0","1673","0","5","0"
"Unknown years","2020-10-04","3","0","1676","0","5.28571428571428","0"
"Unknown years","2020-10-05","6","0","1682","0","5","0"
"Unknown years","2020-10-06","9","0","1691","0","4.85714285714285","0"
"Unknown years","2020-10-07","5","0","1696","0","5","0"
"Unknown years","2020-10-08","4","0","1700","0","4.71428571428571","0"
"Unknown years","2020-10-09","5","0","1705","0","4.85714285714285","0"
"Unknown years","2020-10-10","3","0","1708","0","5","0"
"Unknown years","2020-10-11","2","0","1710","0","4.85714285714285","0"
"Unknown years","2020-10-12","4","0","1714","0","4.57142857142857","0"
"Unknown years","2020-10-13","2","0","1716","0","3.57142857142857","0"
"Unknown years","2020-10-14","4","0","1720","0","3.42857142857142","0"
"Unknown years","2020-10-15","4","0","1724","0","3.42857142857142","0"
"Unknown years","2020-10-16","7","0","1731","0","3.71428571428571","0"
"Unknown years","2020-10-17","4","0","1735","0","3.85714285714285","0"
"Unknown years","2020-10-18","2","0","1737","0","3.85714285714285","0"
"Unknown years","2020-10-19","11","0","1748","0","4.85714285714285","0"
"Unknown years","2020-10-20","7","0","1755","0","5.57142857142857","0"
"Unknown years","2020-10-21","11","0","1766","0","6.57142857142857","0"
"Unknown years","2020-10-22","4","0","1770","0","6.57142857142857","0"
"Unknown years","2020-10-23","7","0","1777","0","6.57142857142857","0"
"Unknown years","2020-10-24","2","0","1779","0","6.28571428571428","0"
"Unknown years","2020-10-25","2","0","1781","0","6.28571428571428","0"
"Unknown years","2020-10-26","15","0","1796","0","6.85714285714285","0"
"Unknown years","2020-10-27","11","0","1807","0","7.42857142857143","0"
"Unknown years","2020-10-28","35","0","1842","0","10.8571428571428","0"
"Unknown years","2020-10-29","7","0","1849","0","11.2857142857142","0"
"Unknown years","2020-10-30","8","0","1857","0","11.4285714285714","0"
"Unknown years","2020-10-31","2","0","1859","0","11.4285714285714","0"
"Unknown years","2020-11-01","17","0","1876","0","13.5714285714285","0"
"Unknown years","2020-11-02","20","0","1896","0","14.2857142857142","0"
"Unknown years","2020-11-03","15","0","1911","0","14.8571428571428","0"
"Unknown years","2020-11-04","18","0","1929","0","12.4285714285714","0"
"Unknown years","2020-11-05","5","0","1934","0","12.1428571428571","0"
"Unknown years","2020-11-06","27","0","1961","0","14.8571428571428","0"
"Unknown years","2020-11-07","3","0","1964","0","15","0"
"Unknown years","2020-11-08","8","0","1972","0","13.7142857142857","0"
"Unknown years","2020-11-09","11","0","1983","0","12.4285714285714","0"
"Unknown years","2020-11-10","9","0","1992","0","11.5714285714285","0"
"Unknown years","2020-11-11","5","0","1997","0","9.71428571428571","0"
"Unknown years","2020-11-12","5","0","2002","0","9.71428571428571","0"
"Unknown years","2020-11-13","8","0","2010","0","7","0"
"Unknown years","2020-11-14","6","0","2016","0","7.42857142857143","0"
"Unknown years","2020-11-15","8","0","2024","0","7.42857142857143","0"
"Unknown years","2020-11-16","15","0","2039","0","8","0"
"Unknown years","2020-11-17","12","0","2051","0","8.42857142857143","0"
"Unknown years","2020-11-18","11","0","2062","0","9.28571428571428","0"
"Unknown years","2020-11-19","10","0","2072","0","10","0"
"Unknown years","2020-11-20","13","0","2085","0","10.7142857142857","0"
"Unknown years","2020-11-21","4","0","2089","0","10.4285714285714","0"
"Unknown years","2020-11-22","5","0","2094","0","10","0"
"Unknown years","2020-11-23","11","0","2105","0","9.42857142857143","0"
"Unknown years","2020-11-24","17","0","2122","0","10.1428571428571","0"
"Unknown years","2020-11-25","12","0","2134","0","10.2857142857142","0"
"Unknown years","2020-11-26","10","0","2144","0","10.2857142857142","0"
"Unknown years","2020-11-27","24","0","2168","0","11.8571428571428","0"
"Unknown years","2020-11-28","17","0","2185","0","13.7142857142857","0"
"Unknown years","2020-11-29","14","0","2199","0","15","0"
"Unknown years","2020-11-30","29","0","2228","0","17.5714285714285","0"
"Unknown years","2020-12-01","17","0","2245","0","17.5714285714285","0"
"Unknown years","2020-12-02","26","0","2271","0","19.5714285714285","0"
"Unknown years","2020-12-03","17","0","2288","0","20.5714285714285","0"
"Unknown years","2020-12-04","28","0","2316","0","21.1428571428571","0"
"Unknown years","2020-12-05","26","0","2342","0","22.4285714285714","0"
"Unknown years","2020-12-06","16","0","2358","0","22.7142857142857","0"
"Unknown years","2020-12-07","94","0","2452","0","32","0"
"Unknown years","2020-12-08","59","0","2511","0","38","0"
"Unknown years","2020-12-09","46","0","2557","0","40.8571428571428","0"
"Unknown years","2020-12-10","56","0","2613","0","46.4285714285714","0"
"Unknown years","2020-12-11","93","0","2706","0","55.7142857142857","0"
"Unknown years","2020-12-12","40","0","2746","0","57.7142857142857","0"
"Unknown years","2020-12-13","19","0","2765","0","58.1428571428571","0"
"Unknown years","2020-12-14","125","0","2890","0","62.5714285714285","0"
"Unknown years","2020-12-15","97","0","2987","0","68","0"
"Unknown years","2020-12-16","118","0","3105","0","78.2857142857143","0"
"Unknown years","2020-12-17","63","0","3168","0","79.2857142857143","0"
"Unknown years","2020-12-18","93","0","3261","0","79.2857142857143","0"
"Unknown years","2020-12-19","22","0","3283","0","76.7142857142857","0"
"Unknown years","2020-12-20","18","0","3301","0","76.5714285714285","0"
"Unknown years","2020-12-21","109","0","3410","0","74.2857142857143","0"
"Unknown years","2020-12-22","56","0","3466","0","68.4285714285714","0"
"Unknown years","2020-12-23","74","0","3540","0","62.1428571428571","0"
"Unknown years","2020-12-24","33","0","3573","0","57.8571428571428","0"
"Unknown years","2020-12-25","38","0","3611","0","50","0"
"Unknown years","2020-12-26","32","0","3643","0","51.4285714285714","0"
"Unknown years","2020-12-27","18","0","3661","0","51.4285714285714","0"
"Unknown years","2020-12-28","112","0","3773","0","51.8571428571428","0"
"Unknown years","2020-12-29","80","0","3853","0","55.2857142857142","0"
"Unknown years","2020-12-30","100","0","3953","0","59","0"
"Unknown years","2020-12-31","77","0","4030","0","65.2857142857143","0"
"Unknown years","2021-01-01","31","0","4061","0","64.2857142857143","0"
"Unknown years","2021-01-02","30","1","4091","1","64","0.14285714285714"
"Unknown years","2021-01-03","25","0","4116","1","65","0.14285714285714"
"Unknown years","2021-01-04","139","0","4255","1","68.8571428571428","0.14285714285714"
