"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"<1 years","2020-09-24","3","0","1127","0","3.14285714285714","0"
"<1 years","2020-09-25","7","0","1134","0","3.57142857142857","0"
"<1 years","2020-09-26","2","0","1136","0","3.28571428571428","0"
"<1 years","2020-09-27","3","0","1139","0","3.42857142857142","0"
"<1 years","2020-09-28","0","0","1139","0","2.85714285714285","0"
"<1 years","2020-09-29","3","0","1142","0","2.85714285714285","0"
"<1 years","2020-09-30","1","0","1143","0","2.71428571428571","0"
"<1 years","2020-10-01","2","0","1145","0","2.57142857142857","0"
"<1 years","2020-10-02","2","0","1147","0","1.85714285714285","0"
"<1 years","2020-10-03","0","0","1147","0","1.57142857142857","0"
"<1 years","2020-10-04","0","0","1147","0","1.14285714285714","0"
"Unknown years","2020-02-01","0","0","0","0","0","0"
"Unknown years","2020-02-02","0","0","0","0","0","0"
"Unknown years","2020-02-03","0","0","0","0","0","0"
"Unknown years","2020-02-04","0","0","0","0","0","0"
"Unknown years","2020-02-05","0","0","0","0","0","0"
"Unknown years","2020-02-06","0","0","0","0","0","0"
"Unknown years","2020-02-07","0","0","0","0","0","0"
"Unknown years","2020-02-08","0","0","0","0","0","0"
"Unknown years","2020-02-09","0","0","0","0","0","0"
"Unknown years","2020-02-10","0","0","0","0","0","0"
"Unknown years","2020-02-11","0","0","0","0","0","0"
"Unknown years","2020-02-12","0","0","0","0","0","0"
"Unknown years","2020-02-13","0","0","0","0","0","0"
"Unknown years","2020-02-14","0","0","0","0","0","0"
"Unknown years","2020-02-15","0","0","0","0","0","0"
"Unknown years","2020-02-16","0","0","0","0","0","0"
"Unknown years","2020-02-17","0","0","0","0","0","0"
"Unknown years","2020-02-18","0","0","0","0","0","0"
"Unknown years","2020-02-19","0","0","0","0","0","0"
"Unknown years","2020-02-20","0","0","0","0","0","0"
"Unknown years","2020-02-21","0","0","0","0","0","0"
"Unknown years","2020-02-22","0","0","0","0","0","0"
"Unknown years","2020-02-23","0","0","0","0","0","0"
"Unknown years","2020-02-24","0","0","0","0","0","0"
"Unknown years","2020-02-25","0","0","0","0","0","0"
"Unknown years","2020-02-26","0","0","0","0","0","0"
"Unknown years","2020-02-27","0","0","0","0","0","0"
"Unknown years","2020-02-28","0","0","0","0","0","0"
"Unknown years","2020-02-29","0","0","0","0","0","0"
"Unknown years","2020-03-01","0","0","0","0","0","0"
"Unknown years","2020-03-02","0","0","0","0","0","0"
"Unknown years","2020-03-03","0","0","0","0","0","0"
"Unknown years","2020-03-04","0","0","0","0","0","0"
"Unknown years","2020-03-05","0","0","0","0","0","0"
"Unknown years","2020-03-06","0","0","0","0","0","0"
"Unknown years","2020-03-07","0","0","0","0","0","0"
"Unknown years","2020-03-08","0","0","0","0","0","0"
"Unknown years","2020-03-09","0","0","0","0","0","0"
"Unknown years","2020-03-10","0","0","0","0","0","0"
"Unknown years","2020-03-11","0","0","0","0","0","0"
"Unknown years","2020-03-12","1","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-13","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-14","0","0","1","0","0.14285714285714","0"
"Unknown years","2020-03-15","1","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-16","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-17","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-18","0","0","2","0","0.28571428571428","0"
"Unknown years","2020-03-19","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-20","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-21","0","0","2","0","0.14285714285714","0"
"Unknown years","2020-03-22","1","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-23","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-24","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-25","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-26","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-27","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-28","0","0","3","0","0.14285714285714","0"
"Unknown years","2020-03-29","0","0","3","0","0","0"
"Unknown years","2020-03-30","1","0","4","0","0.14285714285714","0"
"Unknown years","2020-03-31","1","0","5","0","0.28571428571428","0"
"Unknown years","2020-04-01","1","0","6","0","0.42857142857142","0"
"Unknown years","2020-04-02","3","0","9","0","0.85714285714285","0"
"Unknown years","2020-04-03","20","0","29","0","3.71428571428571","0"
"Unknown years","2020-04-04","8","0","37","0","4.85714285714285","0"
"Unknown years","2020-04-05","8","0","45","0","6","0"
"Unknown years","2020-04-06","10","0","55","0","7.28571428571428","0"
"Unknown years","2020-04-07","1","0","56","0","7.28571428571428","0"
"Unknown years","2020-04-08","7","0","63","0","8.14285714285714","0"
"Unknown years","2020-04-09","7","0","70","0","8.71428571428571","0"
"Unknown years","2020-04-10","0","0","70","0","5.85714285714285","0"
"Unknown years","2020-04-11","0","0","70","0","4.71428571428571","0"
"Unknown years","2020-04-12","2","0","72","0","3.85714285714285","0"
"Unknown years","2020-04-13","7","0","79","0","3.42857142857142","0"
"Unknown years","2020-04-14","3","0","82","0","3.71428571428571","0"
"Unknown years","2020-04-15","2","0","84","0","3","0"
"Unknown years","2020-04-16","2","0","86","0","2.28571428571428","0"
"Unknown years","2020-04-17","1","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-18","0","0","87","0","2.42857142857142","0"
"Unknown years","2020-04-19","11","0","98","0","3.71428571428571","0"
"Unknown years","2020-04-20","1","0","99","0","2.85714285714285","0"
"Unknown years","2020-04-21","4","0","103","0","3","0"
"Unknown years","2020-04-22","5","0","108","0","3.42857142857142","0"
"Unknown years","2020-04-23","2","0","110","0","3.42857142857142","0"
"Unknown years","2020-04-24","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-25","0","0","110","0","3.28571428571428","0"
"Unknown years","2020-04-26","1","0","111","0","1.85714285714285","0"
"Unknown years","2020-04-27","2","0","113","0","2","0"
"Unknown years","2020-04-28","2","0","115","0","1.71428571428571","0"
"Unknown years","2020-04-29","2","0","117","0","1.28571428571428","0"
"Unknown years","2020-04-30","1","0","118","0","1.14285714285714","0"
"Unknown years","2020-05-01","2","0","120","0","1.42857142857142","0"
"Unknown years","2020-05-02","1","0","121","0","1.57142857142857","0"
"Unknown years","2020-05-03","0","0","121","0","1.42857142857142","0"
"Unknown years","2020-05-04","5","0","126","0","1.85714285714285","0"
"Unknown years","2020-05-05","1","0","127","0","1.71428571428571","0"
"Unknown years","2020-05-06","2","0","129","0","1.71428571428571","0"
"Unknown years","2020-05-07","3","0","132","0","2","0"
"Unknown years","2020-05-08","1","0","133","0","1.85714285714285","0"
"Unknown years","2020-05-09","1","0","134","0","1.85714285714285","0"
"Unknown years","2020-05-10","0","0","134","0","1.85714285714285","0"
"Unknown years","2020-05-11","1","0","135","0","1.28571428571428","0"
"Unknown years","2020-05-12","2","0","137","0","1.42857142857142","0"
"Unknown years","2020-05-13","2","0","139","0","1.42857142857142","0"
"Unknown years","2020-05-14","1","0","140","0","1.14285714285714","0"
"Unknown years","2020-05-15","1","0","141","0","1.14285714285714","0"
"Unknown years","2020-05-16","1","0","142","0","1.14285714285714","0"
"Unknown years","2020-05-17","2","0","144","0","1.42857142857142","0"
"Unknown years","2020-05-18","8","0","152","0","2.42857142857142","0"
"Unknown years","2020-05-19","6","0","158","0","3","0"
"Unknown years","2020-05-20","4","0","162","0","3.28571428571428","0"
"Unknown years","2020-05-21","7","0","169","0","4.14285714285714","0"
"Unknown years","2020-05-22","0","0","169","0","4","0"
"Unknown years","2020-05-23","2","0","171","0","4.14285714285714","0"
"Unknown years","2020-05-24","0","0","171","0","3.85714285714285","0"
"Unknown years","2020-05-25","0","0","171","0","2.71428571428571","0"
"Unknown years","2020-05-26","0","0","171","0","1.85714285714285","0"
"Unknown years","2020-05-27","9","0","180","0","2.57142857142857","0"
"Unknown years","2020-05-28","0","0","180","0","1.57142857142857","0"
"Unknown years","2020-05-29","6","0","186","0","2.42857142857142","0"
"Unknown years","2020-05-30","1","0","187","0","2.28571428571428","0"
"Unknown years","2020-05-31","0","0","187","0","2.28571428571428","0"
"Unknown years","2020-06-01","6","0","193","0","3.14285714285714","0"
"Unknown years","2020-06-02","4","0","197","0","3.71428571428571","0"
"Unknown years","2020-06-03","4","0","201","0","3","0"
"Unknown years","2020-06-04","6","0","207","0","3.85714285714285","0"
"Unknown years","2020-06-05","3","0","210","0","3.42857142857142","0"
"Unknown years","2020-06-06","0","0","210","0","3.28571428571428","0"
"Unknown years","2020-06-07","0","0","210","0","3.28571428571428","0"
"Unknown years","2020-06-08","4","0","214","0","3","0"
"Unknown years","2020-06-09","1","0","215","0","2.57142857142857","0"
"Unknown years","2020-06-10","2","0","217","0","2.28571428571428","0"
"Unknown years","2020-06-11","2","0","219","0","1.71428571428571","0"
"Unknown years","2020-06-12","2","0","221","0","1.57142857142857","0"
"Unknown years","2020-06-13","2","0","223","0","1.85714285714285","0"
"Unknown years","2020-06-14","4","0","227","0","2.42857142857142","0"
"Unknown years","2020-06-15","4","0","231","0","2.42857142857142","0"
"Unknown years","2020-06-16","3","0","234","0","2.71428571428571","0"
"Unknown years","2020-06-17","1","0","235","0","2.57142857142857","0"
"Unknown years","2020-06-18","4","0","239","0","2.85714285714285","0"
"Unknown years","2020-06-19","4","0","243","0","3.14285714285714","0"
"Unknown years","2020-06-20","2","0","245","0","3.14285714285714","0"
"Unknown years","2020-06-21","4","0","249","0","3.14285714285714","0"
"Unknown years","2020-06-22","15","0","264","0","4.71428571428571","0"
"Unknown years","2020-06-23","1","0","265","0","4.42857142857142","0"
"Unknown years","2020-06-24","4","0","269","0","4.85714285714285","0"
"Unknown years","2020-06-25","2","0","271","0","4.57142857142857","0"
"Unknown years","2020-06-26","9","0","280","0","5.28571428571428","0"
"Unknown years","2020-06-27","8","0","288","0","6.14285714285714","0"
"Unknown years","2020-06-28","2","0","290","0","5.85714285714285","0"
"Unknown years","2020-06-29","17","0","307","0","6.14285714285714","0"
"Unknown years","2020-06-30","11","0","318","0","7.57142857142857","0"
"Unknown years","2020-07-01","14","0","332","0","9","0"
"Unknown years","2020-07-02","9","0","341","0","10","0"
"Unknown years","2020-07-03","18","0","359","0","11.2857142857142","0"
"Unknown years","2020-07-04","8","0","367","0","11.2857142857142","0"
"Unknown years","2020-07-05","11","0","378","0","12.5714285714285","0"
"Unknown years","2020-07-06","13","0","391","0","12","0"
"Unknown years","2020-07-07","14","0","405","0","12.4285714285714","0"
"Unknown years","2020-07-08","14","0","419","0","12.4285714285714","0"
"Unknown years","2020-07-09","36","0","455","0","16.2857142857142","0"
"Unknown years","2020-07-10","11","0","466","0","15.2857142857142","0"
"Unknown years","2020-07-11","6","0","472","0","15","0"
"Unknown years","2020-07-12","6","0","478","0","14.2857142857142","0"
"Unknown years","2020-07-13","11","0","489","0","14","0"
"Unknown years","2020-07-14","6","0","495","0","12.8571428571428","0"
"Unknown years","2020-07-15","9","0","504","0","12.1428571428571","0"
"Unknown years","2020-07-16","10","0","514","0","8.42857142857143","0"
"Unknown years","2020-07-17","10","0","524","0","8.28571428571428","0"
"Unknown years","2020-07-18","6","0","530","0","8.28571428571428","0"
"Unknown years","2020-07-19","9","0","539","0","8.71428571428571","0"
"Unknown years","2020-07-20","13","0","552","0","9","0"
"Unknown years","2020-07-21","14","0","566","0","10.1428571428571","0"
"Unknown years","2020-07-22","20","0","586","0","11.7142857142857","0"
"Unknown years","2020-07-23","30","0","616","0","14.5714285714285","0"
"Unknown years","2020-07-24","30","0","646","0","17.4285714285714","0"
"Unknown years","2020-07-25","9","0","655","0","17.8571428571428","0"
"Unknown years","2020-07-26","12","0","667","0","18.2857142857142","0"
"Unknown years","2020-07-27","35","0","702","0","21.4285714285714","0"
"Unknown years","2020-07-28","28","0","730","0","23.4285714285714","0"
"Unknown years","2020-07-29","31","0","761","0","25","0"
"Unknown years","2020-07-30","20","0","781","0","23.5714285714285","0"
"Unknown years","2020-07-31","28","0","809","0","23.2857142857142","0"
"Unknown years","2020-08-01","11","0","820","0","23.5714285714285","0"
"Unknown years","2020-08-02","15","0","835","0","24","0"
"Unknown years","2020-08-03","24","0","859","0","22.4285714285714","0"
"Unknown years","2020-08-04","25","0","884","0","22","0"
"Unknown years","2020-08-05","41","0","925","0","23.4285714285714","0"
"Unknown years","2020-08-06","31","0","956","0","25","0"
"Unknown years","2020-08-07","39","0","995","0","26.5714285714285","0"
"Unknown years","2020-08-08","20","0","1015","0","27.8571428571428","0"
"Unknown years","2020-08-09","16","0","1031","0","28","0"
"Unknown years","2020-08-10","26","0","1057","0","28.2857142857142","0"
"Unknown years","2020-08-11","22","0","1079","0","27.8571428571428","0"
"Unknown years","2020-08-12","31","0","1110","0","26.4285714285714","0"
"Unknown years","2020-08-13","29","0","1139","0","26.1428571428571","0"
"Unknown years","2020-08-14","14","0","1153","0","22.5714285714285","0"
"Unknown years","2020-08-15","8","0","1161","0","20.8571428571428","0"
"Unknown years","2020-08-16","10","0","1171","0","20","0"
"Unknown years","2020-08-17","18","0","1189","0","18.8571428571428","0"
"Unknown years","2020-08-18","19","0","1208","0","18.4285714285714","0"
"Unknown years","2020-08-19","29","0","1237","0","18.1428571428571","0"
"Unknown years","2020-08-20","34","0","1271","0","18.8571428571428","0"
"Unknown years","2020-08-21","29","0","1300","0","21","0"
"Unknown years","2020-08-22","7","0","1307","0","20.8571428571428","0"
"Unknown years","2020-08-23","6","0","1313","0","20.2857142857142","0"
"Unknown years","2020-08-24","22","0","1335","0","20.8571428571428","0"
"Unknown years","2020-08-25","15","0","1350","0","20.2857142857142","0"
"Unknown years","2020-08-26","17","0","1367","0","18.5714285714285","0"
"Unknown years","2020-08-27","16","0","1383","0","16","0"
"Unknown years","2020-08-28","11","0","1394","0","13.4285714285714","0"
"Unknown years","2020-08-29","4","0","1398","0","13","0"
"Unknown years","2020-08-30","5","0","1403","0","12.8571428571428","0"
"Unknown years","2020-08-31","11","0","1414","0","11.2857142857142","0"
"Unknown years","2020-09-01","7","0","1421","0","10.1428571428571","0"
"Unknown years","2020-09-02","5","0","1426","0","8.42857142857143","0"
"Unknown years","2020-09-03","10","0","1436","0","7.57142857142857","0"
"Unknown years","2020-09-04","9","0","1445","0","7.28571428571428","0"
"Unknown years","2020-09-05","7","1","1452","1","7.71428571428571","0.14285714285714"
"Unknown years","2020-09-06","3","0","1455","1","7.42857142857143","0.14285714285714"
"Unknown years","2020-09-07","3","0","1458","1","6.28571428571428","0.14285714285714"
"Unknown years","2020-09-08","8","0","1466","1","6.42857142857143","0.14285714285714"
"Unknown years","2020-09-09","15","0","1481","1","7.85714285714285","0.14285714285714"
"Unknown years","2020-09-10","7","1","1488","2","7.42857142857143","0.28571428571428"
"Unknown years","2020-09-11","12","0","1500","2","7.85714285714285","0.28571428571428"
"Unknown years","2020-09-12","3","0","1503","2","7.28571428571428","0.14285714285714"
