"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-11-19","299","3","40836","1704","253.428571428571","4.85714285714285"
"60-69 years","2020-11-20","293","7","41129","1711","259.428571428571","5.28571428571428"
"60-69 years","2020-11-21","188","4","41317","1715","260","4.57142857142857"
"60-69 years","2020-11-22","169","0","41486","1715","261.571428571428","4.57142857142857"
"60-69 years","2020-11-23","347","2","41833","1717","264.142857142857","4.57142857142857"
"60-69 years","2020-11-24","344","0","42177","1717","271.857142857142","4"
"60-69 years","2020-11-25","352","8","42529","1725","284.571428571428","3.42857142857142"
"60-69 years","2020-11-26","159","3","42688","1728","264.571428571428","3.42857142857142"
"60-69 years","2020-11-27","323","6","43011","1734","268.857142857142","3.28571428571428"
"60-69 years","2020-11-28","280","4","43291","1738","282","3.28571428571428"
"60-69 years","2020-11-29","276","1","43567","1739","297.285714285714","3.42857142857142"
"60-69 years","2020-11-30","494","0","44061","1739","318.285714285714","3.14285714285714"
"60-69 years","2020-12-01","479","7","44540","1746","337.571428571428","4.14285714285714"
"60-69 years","2020-12-02","395","7","44935","1753","343.714285714285","4"
"60-69 years","2020-12-03","411","8","45346","1761","379.714285714285","4.71428571428571"
"60-69 years","2020-12-04","437","8","45783","1769","396","5"
"60-69 years","2020-12-05","341","10","46124","1779","404.714285714285","5.85714285714285"
"60-69 years","2020-12-06","231","0","46355","1779","398.285714285714","5.71428571428571"
"60-69 years","2020-12-07","533","5","46888","1784","403.857142857142","6.42857142857143"
"60-69 years","2020-12-08","485","6","47373","1790","404.714285714285","6.28571428571428"
"60-69 years","2020-12-09","502","6","47875","1796","420","6.14285714285714"
"60-69 years","2020-12-10","489","9","48364","1805","431.142857142857","6.28571428571428"
"60-69 years","2020-12-11","521","7","48885","1812","443.142857142857","6.14285714285714"
"60-69 years","2020-12-12","383","8","49268","1820","449.142857142857","5.85714285714285"
"60-69 years","2020-12-13","344","0","49612","1820","465.285714285714","5.85714285714285"
"60-69 years","2020-12-14","695","2","50307","1822","488.428571428571","5.42857142857142"
"60-69 years","2020-12-15","636","10","50943","1832","510","6"
"60-69 years","2020-12-16","559","5","51502","1837","518.142857142857","5.85714285714285"
"60-69 years","2020-12-17","549","6","52051","1843","526.714285714285","5.42857142857142"
"60-69 years","2020-12-18","566","7","52617","1850","533.142857142857","5.42857142857142"
"60-69 years","2020-12-19","444","6","53061","1856","541.857142857143","5.14285714285714"
"60-69 years","2020-12-20","385","0","53446","1856","547.714285714285","5.14285714285714"
"60-69 years","2020-12-21","761","4","54207","1860","557.142857142857","5.42857142857142"
"60-69 years","2020-12-22","743","11","54950","1871","572.428571428571","5.57142857142857"
"60-69 years","2020-12-23","631","7","55581","1878","582.714285714285","5.85714285714285"
"60-69 years","2020-12-24","482","11","56063","1889","573.142857142857","6.57142857142857"
"60-69 years","2020-12-25","291","8","56354","1897","533.857142857143","6.71428571428571"
"60-69 years","2020-12-26","644","8","56998","1905","562.428571428571","7"
"60-69 years","2020-12-27","530","1","57528","1906","583.142857142857","7.14285714285714"
"60-69 years","2020-12-28","1046","0","58574","1906","623.857142857143","6.57142857142857"
"60-69 years","2020-12-29","943","4","59517","1910","652.428571428571","5.57142857142857"
"60-69 years","2020-12-30","901","7","60418","1917","691","5.57142857142857"
"60-69 years","2020-12-31","731","14","61149","1931","726.571428571428","6"
"60-69 years","2021-01-01","460","2","61609","1933","750.714285714285","5.14285714285714"
"60-69 years","2021-01-02","665","0","62274","1933","753.714285714285","4"
"60-69 years","2021-01-03","509","1","62783","1934","750.714285714285","4"
"60-69 years","2021-01-04","1128","1","63911","1935","762.428571428571","4.14285714285714"
"60-69 years","2021-01-05","923","7","64834","1942","759.571428571428","4.57142857142857"
"60-69 years","2021-01-06","833","17","65667","1959","749.857142857143","6"
"60-69 years","2021-01-07","872","16","66539","1975","770","6.28571428571428"
"60-69 years","2021-01-08","743","7","67282","1982","810.428571428571","7"
"60-69 years","2021-01-09","482","16","67764","1998","784.285714285714","9.28571428571428"
"60-69 years","2021-01-10","362","1","68126","1999","763.285714285714","9.28571428571428"
"60-69 years","2021-01-11","750","3","68876","2002","709.285714285714","9.57142857142857"
"60-69 years","2021-01-12","720","26","69596","2028","680.285714285714","12.2857142857142"
"60-69 years","2021-01-13","693","27","70289","2055","660.285714285714","13.7142857142857"
"60-69 years","2021-01-14","670","23","70959","2078","631.428571428571","14.7142857142857"
"60-69 years","2021-01-15","636","33","71595","2111","616.142857142857","18.4285714285714"
"60-69 years","2021-01-16","383","28","71978","2139","602","20.1428571428571"
"60-69 years","2021-01-17","321","0","72299","2139","596.142857142857","20"
"60-69 years","2021-01-18","508","12","72807","2151","561.571428571428","21.2857142857142"
"60-69 years","2021-01-19","614","31","73421","2182","546.428571428571","22"
"60-69 years","2021-01-20","582","33","74003","2215","530.571428571428","22.8571428571428"
"60-69 years","2021-01-21","512","21","74515","2236","508","22.5714285714285"
"60-69 years","2021-01-22","463","32","74978","2268","483.285714285714","22.4285714285714"
"60-69 years","2021-01-23","340","23","75318","2291","477.142857142857","21.7142857142857"
"60-69 years","2021-01-24","241","2","75559","2293","465.714285714285","22"
"60-69 years","2021-01-25","531","22","76090","2315","469","23.4285714285714"
"60-69 years","2021-01-26","488","15","76578","2330","451","21.1428571428571"
"60-69 years","2021-01-27","382","32","76960","2362","422.428571428571","21"
"60-69 years","2021-01-28","398","23","77358","2385","406.142857142857","21.2857142857142"
"60-69 years","2021-01-29","380","22","77738","2407","394.285714285714","19.8571428571428"
"60-69 years","2021-01-30","252","27","77990","2434","381.714285714285","20.4285714285714"
"60-69 years","2021-01-31","217","1","78207","2435","378.285714285714","20.2857142857142"
"60-69 years","2021-02-01","384","6","78591","2441","357.285714285714","18"
"60-69 years","2021-02-02","342","31","78933","2472","336.428571428571","20.2857142857142"
"60-69 years","2021-02-03","330","24","79263","2496","329","19.1428571428571"
"60-69 years","2021-02-04","255","38","79518","2534","308.571428571428","21.2857142857142"
"60-69 years","2021-02-05","291","20","79809","2554","295.857142857142","21"
"60-69 years","2021-02-06","195","29","80004","2583","287.714285714285","21.2857142857142"
"60-69 years","2021-02-07","161","4","80165","2587","279.714285714285","21.7142857142857"
"60-69 years","2021-02-08","317","8","80482","2595","270.142857142857","22"
"60-69 years","2021-02-09","239","19","80721","2614","255.428571428571","20.2857142857142"
"60-69 years","2021-02-10","260","32","80981","2646","245.428571428571","21.4285714285714"
"60-69 years","2021-02-11","211","19","81192","2665","239.142857142857","18.7142857142857"
"60-69 years","2021-02-12","187","29","81379","2694","224.285714285714","20"
"60-69 years","2021-02-13","129","13","81508","2707","214.857142857142","17.7142857142857"
"60-69 years","2021-02-14","100","1","81608","2708","206.142857142857","17.2857142857142"
"60-69 years","2021-02-15","189","8","81797","2716","187.857142857142","17.2857142857142"
"60-69 years","2021-02-16","171","34","81968","2750","178.142857142857","19.4285714285714"
"60-69 years","2021-02-17","169","14","82137","2764","165.142857142857","16.8571428571428"
"60-69 years","2021-02-18","158","21","82295","2785","157.571428571428","17.1428571428571"
"60-69 years","2021-02-19","158","36","82453","2821","153.428571428571","18.1428571428571"
"60-69 years","2021-02-20","108","22","82561","2843","150.428571428571","19.4285714285714"
"60-69 years","2021-02-21","92","1","82653","2844","149.285714285714","19.4285714285714"
"60-69 years","2021-02-22","138","10","82791","2854","142","19.7142857142857"
"60-69 years","2021-02-23","139","15","82930","2869","137.428571428571","17"
"60-69 years","2021-02-24","120","27","83050","2896","130.428571428571","18.8571428571428"
"60-69 years","2021-02-25","133","17","83183","2913","126.857142857142","18.2857142857142"
"60-69 years","2021-02-26","117","3","83300","2916","121","13.5714285714285"
"60-69 years","2021-02-27","88","7","83388","2923","118.142857142857","11.4285714285714"
"60-69 years","2021-02-28","71","0","83459","2923","115.142857142857","11.2857142857142"
"60-69 years","2021-03-01","107","16","83566","2939","110.714285714285","12.1428571428571"
"60-69 years","2021-03-02","101","13","83667","2952","105.285714285714","11.8571428571428"
"60-69 years","2021-03-03","94","26","83761","2978","101.571428571428","11.7142857142857"
"60-69 years","2021-03-04","99","17","83860","2995","96.7142857142857","11.7142857142857"
"60-69 years","2021-03-05","78","13","83938","3008","91.1428571428571","13.1428571428571"
"60-69 years","2021-03-06","69","10","84007","3018","88.4285714285714","13.5714285714285"
"60-69 years","2021-03-07","60","1","84067","3019","86.8571428571428","13.7142857142857"
"60-69 years","2021-03-08","90","12","84157","3031","84.4285714285714","13.1428571428571"
"60-69 years","2021-03-09","95","0","84252","3031","83.5714285714285","11.2857142857142"
"60-69 years","2021-03-10","95","10","84347","3041","83.7142857142857","9"
"60-69 years","2021-03-11","95","16","84442","3057","83.1428571428571","8.85714285714285"
"60-69 years","2021-03-12","76","13","84518","3070","82.8571428571428","8.85714285714285"
"60-69 years","2021-03-13","57","13","84575","3083","81.1428571428571","9.28571428571428"
"60-69 years","2021-03-14","32","0","84607","3083","77.1428571428571","9.14285714285714"
"60-69 years","2021-03-15","78","13","84685","3096","75.4285714285714","9.28571428571428"
"60-69 years","2021-03-16","56","4","84741","3100","69.8571428571428","9.85714285714285"
"60-69 years","2021-03-17","59","19","84800","3119","64.7142857142857","11.1428571428571"
"60-69 years","2021-03-18","55","13","84855","3132","59","10.7142857142857"
"60-69 years","2021-03-19","47","9","84902","3141","54.8571428571428","10.1428571428571"
"60-69 years","2021-03-20","25","15","84927","3156","50.2857142857142","10.4285714285714"
"60-69 years","2021-03-21","28","0","84955","3156","49.7142857142857","10.4285714285714"
"60-69 years","2021-03-22","51","5","85006","3161","45.8571428571428","9.28571428571428"
"60-69 years","2021-03-23","13","8","85019","3169","39.7142857142857","9.85714285714285"
"60-69 years","2021-03-24","0","10","85019","3179","31.2857142857142","8.57142857142857"
"70-79 years","2020-02-01","1","0","1","0","0","0"
"70-79 years","2020-02-02","1","0","2","0","0","0"
"70-79 years","2020-02-03","0","0","2","0","0","0"
"70-79 years","2020-02-04","0","0","2","0","0","0"
"70-79 years","2020-02-05","0","0","2","0","0","0"
"70-79 years","2020-02-06","2","0","4","0","0","0"
"70-79 years","2020-02-07","1","0","5","0","0.71428571428571","0"
"70-79 years","2020-02-08","1","0","6","0","0.71428571428571","0"
"70-79 years","2020-02-09","0","0","6","0","0.57142857142857","0"
"70-79 years","2020-02-10","2","0","8","0","0.85714285714285","0"
"70-79 years","2020-02-11","2","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-12","0","0","10","0","1.14285714285714","0"
"70-79 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"70-79 years","2020-02-14","1","0","11","0","0.85714285714285","0"
"70-79 years","2020-02-15","2","0","13","0","1","0"
"70-79 years","2020-02-16","0","0","13","0","1","0"
"70-79 years","2020-02-17","0","0","13","0","0.71428571428571","0"
"70-79 years","2020-02-18","1","0","14","0","0.57142857142857","0"
"70-79 years","2020-02-19","2","0","16","0","0.85714285714285","0"
"70-79 years","2020-02-20","2","0","18","0","1.14285714285714","0"
"70-79 years","2020-02-21","0","0","18","0","1","0"
"70-79 years","2020-02-22","2","0","20","0","1","0"
"70-79 years","2020-02-23","3","0","23","0","1.42857142857142","0"
"70-79 years","2020-02-24","1","0","24","0","1.57142857142857","0"
"70-79 years","2020-02-25","0","0","24","0","1.42857142857142","0"
"70-79 years","2020-02-26","2","0","26","0","1.42857142857142","0"
"70-79 years","2020-02-27","3","0","29","0","1.57142857142857","0"
"70-79 years","2020-02-28","3","0","32","0","2","0"
"70-79 years","2020-02-29","1","0","33","0","1.85714285714285","0"
"70-79 years","2020-03-01","12","0","45","0","3.14285714285714","0"
"70-79 years","2020-03-02","12","0","57","0","4.71428571428571","0"
"70-79 years","2020-03-03","6","0","63","0","5.57142857142857","0"
"70-79 years","2020-03-04","5","0","68","0","6","0"
"70-79 years","2020-03-05","5","0","73","0","6.28571428571428","0"
"70-79 years","2020-03-06","6","0","79","0","6.71428571428571","0"
"70-79 years","2020-03-07","3","0","82","0","7","0"
"70-79 years","2020-03-08","7","0","89","0","6.28571428571428","0"
"70-79 years","2020-03-09","11","0","100","0","6.14285714285714","0"
"70-79 years","2020-03-10","18","0","118","0","7.85714285714285","0"
"70-79 years","2020-03-11","18","0","136","0","9.71428571428571","0"
"70-79 years","2020-03-12","32","0","168","0","13.5714285714285","0"
"70-79 years","2020-03-13","30","0","198","0","17","0"
"70-79 years","2020-03-14","22","0","220","0","19.7142857142857","0"
"70-79 years","2020-03-15","41","0","261","0","24.5714285714285","0"
"70-79 years","2020-03-16","41","0","302","0","28.8571428571428","0"
"70-79 years","2020-03-17","26","0","328","0","30","0"
"70-79 years","2020-03-18","49","0","377","0","34.4285714285714","0"
"70-79 years","2020-03-19","48","0","425","0","36.7142857142857","0"
"70-79 years","2020-03-20","41","0","466","0","38.2857142857142","0"
"70-79 years","2020-03-21","31","0","497","0","39.5714285714285","0"
"70-79 years","2020-03-22","37","4","534","4","39","0.57142857142857"
"70-79 years","2020-03-23","45","0","579","4","39.5714285714285","0.57142857142857"
