"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-11-16","86","3","14757","3098","72.1428571428571","12.2857142857142"
"80 & Older years","2020-11-17","82","11","14839","3109","71.8571428571428","12.4285714285714"
"80 & Older years","2020-11-18","80","14","14919","3123","73.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","76","14","14995","3137","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15066","3143","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","68","16","15134","3159","72.5714285714285","9.14285714285714"
"80 & Older years","2020-11-22","56","0","15190","3159","74.1428571428571","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15304","3168","78.1428571428571","10"
"80 & Older years","2020-11-24","121","7","15425","3175","83.7142857142857","9.42857142857143"
"80 & Older years","2020-11-25","101","22","15526","3197","86.7142857142857","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15607","3210","87.4285714285714","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15698","3223","90.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","79","12","15777","3235","91.8571428571428","10.8571428571428"
"80 & Older years","2020-11-29","64","2","15841","3237","93","11.1428571428571"
"80 & Older years","2020-11-30","149","0","15990","3237","98","9.85714285714285"
"80 & Older years","2020-12-01","159","12","16149","3249","103.428571428571","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16316","3267","112.857142857142","10"
"80 & Older years","2020-12-03","145","20","16461","3287","122","11"
"80 & Older years","2020-12-04","140","13","16601","3300","129","11"
"80 & Older years","2020-12-05","88","20","16689","3320","130.285714285714","12.1428571428571"
"80 & Older years","2020-12-06","85","1","16774","3321","133.285714285714","12"
"80 & Older years","2020-12-07","181","19","16955","3340","137.857142857142","14.7142857142857"
"80 & Older years","2020-12-08","145","6","17100","3346","135.857142857142","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17250","3367","133.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17368","3387","129.571428571428","14.2857142857142"
"80 & Older years","2020-12-11","113","19","17481","3406","125.714285714285","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17572","3415","126.142857142857","13.5714285714285"
"80 & Older years","2020-12-13","105","0","17677","3415","129","13.4285714285714"
"80 & Older years","2020-12-14","201","8","17878","3423","131.857142857142","11.8571428571428"
"80 & Older years","2020-12-15","195","12","18073","3435","139","12.7142857142857"
"80 & Older years","2020-12-16","152","20","18225","3455","139.285714285714","12.5714285714285"
"80 & Older years","2020-12-17","192","26","18417","3481","149.857142857142","13.4285714285714"
"80 & Older years","2020-12-18","167","11","18584","3492","157.571428571428","12.2857142857142"
"80 & Older years","2020-12-19","130","20","18714","3512","163.142857142857","13.8571428571428"
"80 & Older years","2020-12-20","128","0","18842","3512","166.428571428571","13.8571428571428"
"80 & Older years","2020-12-21","285","5","19127","3517","178.428571428571","13.4285714285714"
"80 & Older years","2020-12-22","277","18","19404","3535","190.142857142857","14.2857142857142"
"80 & Older years","2020-12-23","238","19","19642","3554","202.428571428571","14.1428571428571"
"80 & Older years","2020-12-24","164","17","19806","3571","198.428571428571","12.8571428571428"
"80 & Older years","2020-12-25","121","22","19927","3593","191.857142857142","14.4285714285714"
"80 & Older years","2020-12-26","163","19","20090","3612","196.571428571428","14.2857142857142"
"80 & Older years","2020-12-27","166","1","20256","3613","202","14.4285714285714"
"80 & Older years","2020-12-28","342","3","20598","3616","210.142857142857","14.1428571428571"
"80 & Older years","2020-12-29","276","16","20874","3632","210","13.8571428571428"
"80 & Older years","2020-12-30","323","17","21197","3649","222.142857142857","13.5714285714285"
"80 & Older years","2020-12-31","255","29","21452","3678","235.142857142857","15.2857142857142"
"80 & Older years","2021-01-01","162","9","21614","3687","241","13.4285714285714"
"80 & Older years","2021-01-02","202","0","21816","3687","246.571428571428","10.7142857142857"
"80 & Older years","2021-01-03","161","0","21977","3687","245.857142857142","10.5714285714285"
"80 & Older years","2021-01-04","321","2","22298","3689","242.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","334","29","22632","3718","251.142857142857","12.2857142857142"
"80 & Older years","2021-01-06","295","29","22927","3747","247.142857142857","14"
"80 & Older years","2021-01-07","304","22","23231","3769","254.142857142857","13"
"80 & Older years","2021-01-08","231","28","23462","3797","264","15.7142857142857"
"80 & Older years","2021-01-09","160","35","23622","3832","258","20.7142857142857"
"80 & Older years","2021-01-10","156","1","23778","3833","257.285714285714","20.8571428571428"
"80 & Older years","2021-01-11","273","6","24051","3839","250.428571428571","21.4285714285714"
"80 & Older years","2021-01-12","240","52","24291","3891","237","24.7142857142857"
"80 & Older years","2021-01-13","235","58","24526","3949","228.428571428571","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24744","4008","216.142857142857","34.1428571428571"
"80 & Older years","2021-01-15","189","63","24933","4071","210.142857142857","39.1428571428571"
"80 & Older years","2021-01-16","127","66","25060","4137","205.428571428571","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25171","4137","199","43.4285714285714"
"80 & Older years","2021-01-18","177","16","25348","4153","185.285714285714","44.8571428571428"
"80 & Older years","2021-01-19","183","72","25531","4225","177.142857142857","47.7142857142857"
"80 & Older years","2021-01-20","172","52","25703","4277","168.142857142857","46.8571428571428"
"80 & Older years","2021-01-21","170","31","25873","4308","161.285714285714","42.8571428571428"
"80 & Older years","2021-01-22","145","59","26018","4367","155","42.2857142857142"
"80 & Older years","2021-01-23","114","51","26132","4418","153.142857142857","40.1428571428571"
"80 & Older years","2021-01-24","85","1","26217","4419","149.428571428571","40.2857142857142"
"80 & Older years","2021-01-25","184","49","26401","4468","150.428571428571","45"
"80 & Older years","2021-01-26","118","31","26519","4499","141.142857142857","39.1428571428571"
"80 & Older years","2021-01-27","135","58","26654","4557","135.857142857142","40"
"80 & Older years","2021-01-28","147","62","26801","4619","132.571428571428","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26906","4666","126.857142857142","42.7142857142857"
"80 & Older years","2021-01-30","65","64","26971","4730","119.857142857142","44.5714285714285"
"80 & Older years","2021-01-31","71","0","27042","4730","117.857142857142","44.4285714285714"
"80 & Older years","2021-02-01","129","16","27171","4746","110","39.7142857142857"
"80 & Older years","2021-02-02","99","65","27270","4811","107.285714285714","44.5714285714285"
"80 & Older years","2021-02-03","106","51","27376","4862","103.142857142857","43.5714285714285"
"80 & Older years","2021-02-04","101","36","27477","4898","96.5714285714285","39.8571428571428"
"80 & Older years","2021-02-05","88","41","27565","4939","94.1428571428571","39"
"80 & Older years","2021-02-06","60","62","27625","5001","93.4285714285714","38.7142857142857"
"80 & Older years","2021-02-07","47","0","27672","5001","90","38.7142857142857"
"80 & Older years","2021-02-08","70","17","27742","5018","81.5714285714285","38.8571428571428"
"80 & Older years","2021-02-09","69","57","27811","5075","77.2857142857143","37.7142857142857"
"80 & Older years","2021-02-10","79","33","27890","5108","73.4285714285714","35.1428571428571"
"80 & Older years","2021-02-11","65","25","27955","5133","68.2857142857143","33.5714285714285"
"80 & Older years","2021-02-12","47","70","28002","5203","62.4285714285714","37.7142857142857"
"80 & Older years","2021-02-13","34","45","28036","5248","58.7142857142857","35.2857142857142"
"80 & Older years","2021-02-14","35","3","28071","5251","57","35.7142857142857"
"80 & Older years","2021-02-15","74","16","28145","5267","57.5714285714285","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28197","5323","55.1428571428571","35.4285714285714"
"80 & Older years","2021-02-17","66","28","28263","5351","53.2857142857142","34.7142857142857"
"80 & Older years","2021-02-18","44","46","28307","5397","50.2857142857142","37.7142857142857"
"80 & Older years","2021-02-19","41","52","28348","5449","49.4285714285714","35.1428571428571"
"80 & Older years","2021-02-20","26","34","28374","5483","48.2857142857142","33.5714285714285"
"80 & Older years","2021-02-21","17","2","28391","5485","45.7142857142857","33.4285714285714"
"80 & Older years","2021-02-22","35","19","28426","5504","40.1428571428571","33.8571428571428"
"80 & Older years","2021-02-23","46","23","28472","5527","39.2857142857142","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28504","5564","34.4285714285714","30.4285714285714"
"80 & Older years","2021-02-25","49","39","28553","5603","35.1428571428571","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28592","5611","34.8571428571428","23.1428571428571"
"80 & Older years","2021-02-27","24","33","28616","5644","34.5714285714285","23"
"80 & Older years","2021-02-28","19","1","28635","5645","34.8571428571428","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28665","5674","34.1428571428571","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28692","5699","31.4285714285714","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28726","5737","31.7142857142857","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28741","5784","26.8571428571428","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28759","5812","23.8571428571428","28.7142857142857"
"80 & Older years","2021-03-06","11","22","28770","5834","22","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28788","5834","21.8571428571428","27"
"80 & Older years","2021-03-08","26","11","28814","5845","21.2857142857142","24.4285714285714"
"80 & Older years","2021-03-09","19","3","28833","5848","20.1428571428571","21.2857142857142"
"80 & Older years","2021-03-10","22","20","28855","5868","18.4285714285714","18.7142857142857"
"80 & Older years","2021-03-11","22","34","28877","5902","19.4285714285714","16.8571428571428"
"80 & Older years","2021-03-12","25","14","28902","5916","20.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","8","13","28910","5929","20","13.5714285714285"
"80 & Older years","2021-03-14","14","0","28924","5929","19.4285714285714","13.5714285714285"
"80 & Older years","2021-03-15","15","15","28939","5944","17.8571428571428","14.1428571428571"
"80 & Older years","2021-03-16","9","3","28948","5947","16.4285714285714","14.1428571428571"
"80 & Older years","2021-03-17","15","18","28963","5965","15.4285714285714","13.8571428571428"
"80 & Older years","2021-03-18","17","12","28980","5977","14.7142857142857","10.7142857142857"
"80 & Older years","2021-03-19","11","16","28991","5993","12.7142857142857","11"
"80 & Older years","2021-03-20","14","15","29005","6008","13.5714285714285","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29021","6008","13.8571428571428","11.2857142857142"
"80 & Older years","2021-03-22","18","8","29039","6016","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29058","6021","15.7142857142857","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29072","6042","15.5714285714285","11"
"80 & Older years","2021-03-25","12","31","29084","6073","14.8571428571428","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29093","6112","14.5714285714285","17"
"80 & Older years","2021-03-27","13","27","29106","6139","14.4285714285714","18.7142857142857"
"80 & Older years","2021-03-28","9","0","29115","6139","13.4285714285714","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29126","6148","12.4285714285714","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29137","6152","11.2857142857142","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29149","6181","11","19.8571428571428"
"80 & Older years","2021-04-01","13","20","29162","6201","11.1428571428571","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29177","6227","12","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29191","6233","12.1428571428571","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29202","6233","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29220","6233","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-06","14","1","29234","6234","13.8571428571428","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29248","6258","14.1428571428571","11"
"80 & Older years","2021-04-08","15","16","29263","6274","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29275","6288","14","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29285","6303","13.4285714285714","10"
"80 & Older years","2021-04-11","12","0","29297","6303","13.5714285714285","10"
"80 & Older years","2021-04-12","16","15","29313","6318","13.2857142857142","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29330","6319","13.7142857142857","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29341","6329","13.2857142857142","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29364","6346","14.4285714285714","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29376","6368","14.4285714285714","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29388","6380","14.7142857142857","11"
"80 & Older years","2021-04-18","10","0","29398","6380","14.4285714285714","11"
"80 & Older years","2021-04-19","16","12","29414","6392","14.4285714285714","10.5714285714285"
