"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-07-29","337","13","20722","655","292.428571428571","9.42857142857143"
"60-69 years","2020-07-30","318","6","21040","661","293.285714285714","8.85714285714285"
"60-69 years","2020-07-31","321","15","21361","676","293","8.85714285714285"
"60-69 years","2020-08-01","239","8","21600","684","290.857142857142","8.14285714285714"
"60-69 years","2020-08-02","175","5","21775","689","294.428571428571","8.71428571428571"
"60-69 years","2020-08-03","314","1","22089","690","292.714285714285","8"
"60-69 years","2020-08-04","326","15","22415","705","290","9"
"60-69 years","2020-08-05","313","18","22728","723","286.571428571428","9.71428571428571"
"60-69 years","2020-08-06","265","5","22993","728","279","9.57142857142857"
"60-69 years","2020-08-07","283","16","23276","744","273.571428571428","9.71428571428571"
"60-69 years","2020-08-08","173","21","23449","765","264.142857142857","11.5714285714285"
"60-69 years","2020-08-09","143","2","23592","767","259.571428571428","11.1428571428571"
"60-69 years","2020-08-10","309","6","23901","773","258.857142857142","11.8571428571428"
"60-69 years","2020-08-11","256","33","24157","806","248.857142857142","14.4285714285714"
"60-69 years","2020-08-12","270","22","24427","828","242.714285714285","15"
"60-69 years","2020-08-13","244","12","24671","840","239.714285714285","16"
"60-69 years","2020-08-14","246","5","24917","845","234.428571428571","14.4285714285714"
"60-69 years","2020-08-15","162","24","25079","869","232.857142857142","14.8571428571428"
"60-69 years","2020-08-16","152","7","25231","876","234.142857142857","15.5714285714285"
"60-69 years","2020-08-17","216","4","25447","880","220.857142857142","15.2857142857142"
"60-69 years","2020-08-18","212","19","25659","899","214.571428571428","13.2857142857142"
"60-69 years","2020-08-19","189","11","25848","910","203","11.7142857142857"
"60-69 years","2020-08-20","210","14","26058","924","198.142857142857","12"
"60-69 years","2020-08-21","232","18","26290","942","196.142857142857","13.8571428571428"
"60-69 years","2020-08-22","110","18","26400","960","188.714285714285","13"
"60-69 years","2020-08-23","114","6","26514","966","183.285714285714","12.8571428571428"
"60-69 years","2020-08-24","212","8","26726","974","182.714285714285","13.4285714285714"
"60-69 years","2020-08-25","185","20","26911","994","178.857142857142","13.5714285714285"
"60-69 years","2020-08-26","160","11","27071","1005","174.714285714285","13.5714285714285"
"60-69 years","2020-08-27","172","18","27243","1023","169.285714285714","14.1428571428571"
"60-69 years","2020-08-28","162","19","27405","1042","159.285714285714","14.2857142857142"
"60-69 years","2020-08-29","99","24","27504","1066","157.714285714285","15.1428571428571"
"60-69 years","2020-08-30","100","8","27604","1074","155.714285714285","15.4285714285714"
"60-69 years","2020-08-31","189","9","27793","1083","152.428571428571","15.5714285714285"
"60-69 years","2020-09-01","170","23","27963","1106","150.285714285714","16"
"60-69 years","2020-09-02","168","14","28131","1120","151.428571428571","16.4285714285714"
"60-69 years","2020-09-03","150","6","28281","1126","148.285714285714","14.7142857142857"
"60-69 years","2020-09-04","165","12","28446","1138","148.714285714285","13.7142857142857"
"60-69 years","2020-09-05","112","13","28558","1151","150.571428571428","12.1428571428571"
"60-69 years","2020-09-06","88","11","28646","1162","148.857142857142","12.5714285714285"
"60-69 years","2020-09-07","96","3","28742","1165","135.571428571428","11.7142857142857"
"60-69 years","2020-09-08","190","4","28932","1169","138.428571428571","9"
"60-69 years","2020-09-09","155","12","29087","1181","136.571428571428","8.71428571428571"
"60-69 years","2020-09-10","165","17","29252","1198","138.714285714285","10.2857142857142"
"60-69 years","2020-09-11","125","8","29377","1206","133","9.71428571428571"
"60-69 years","2020-09-12","117","3","29494","1209","133.714285714285","8.28571428571428"
"60-69 years","2020-09-13","98","11","29592","1220","135.142857142857","8.28571428571428"
"60-69 years","2020-09-14","148","1","29740","1221","142.571428571428","8"
"60-69 years","2020-09-15","137","8","29877","1229","135","8.57142857142857"
"60-69 years","2020-09-16","134","5","30011","1234","132","7.57142857142857"
"60-69 years","2020-09-17","104","15","30115","1249","123.285714285714","7.28571428571428"
"60-69 years","2020-09-18","137","9","30252","1258","125","7.42857142857143"
"60-69 years","2020-09-19","94","13","30346","1271","121.714285714285","8.85714285714285"
"60-69 years","2020-09-20","90","0","30436","1271","120.571428571428","7.28571428571428"
"60-69 years","2020-09-21","163","1","30599","1272","122.714285714285","7.28571428571428"
"60-69 years","2020-09-22","130","15","30729","1287","121.714285714285","8.28571428571428"
"60-69 years","2020-09-23","119","19","30848","1306","119.571428571428","10.2857142857142"
"60-69 years","2020-09-24","128","9","30976","1315","123","9.42857142857143"
"60-69 years","2020-09-25","129","11","31105","1326","121.857142857142","9.71428571428571"
"60-69 years","2020-09-26","86","13","31191","1339","120.714285714285","9.71428571428571"
"60-69 years","2020-09-27","85","6","31276","1345","120","10.5714285714285"
"60-69 years","2020-09-28","138","3","31414","1348","116.428571428571","10.8571428571428"
"60-69 years","2020-09-29","131","7","31545","1355","116.571428571428","9.71428571428571"
"60-69 years","2020-09-30","143","8","31688","1363","120","8.14285714285714"
"60-69 years","2020-10-01","140","5","31828","1368","121.714285714285","7.57142857142857"
"60-69 years","2020-10-02","141","8","31969","1376","123.428571428571","7.14285714285714"
"60-69 years","2020-10-03","126","4","32095","1380","129.142857142857","5.85714285714285"
"60-69 years","2020-10-04","96","5","32191","1385","130.714285714285","5.71428571428571"
"60-69 years","2020-10-05","191","11","32382","1396","138.285714285714","6.85714285714285"
"60-69 years","2020-10-06","171","11","32553","1407","144","7.42857142857143"
"60-69 years","2020-10-07","155","10","32708","1417","145.714285714285","7.71428571428571"
"60-69 years","2020-10-08","158","3","32866","1420","148.285714285714","7.42857142857143"
"60-69 years","2020-10-09","156","10","33022","1430","150.428571428571","7.71428571428571"
"60-69 years","2020-10-10","117","17","33139","1447","149.142857142857","9.57142857142857"
"60-69 years","2020-10-11","89","4","33228","1451","148.142857142857","9.42857142857143"
"60-69 years","2020-10-12","167","6","33395","1457","144.714285714285","8.71428571428571"
"60-69 years","2020-10-13","159","6","33554","1463","143","8"
"60-69 years","2020-10-14","154","4","33708","1467","142.857142857142","7.14285714285714"
"60-69 years","2020-10-15","158","7","33866","1474","142.857142857142","7.71428571428571"
"60-69 years","2020-10-16","163","15","34029","1489","143.857142857142","8.42857142857143"
"60-69 years","2020-10-17","111","11","34140","1500","143","7.57142857142857"
"60-69 years","2020-10-18","103","6","34243","1506","145","7.85714285714285"
"60-69 years","2020-10-19","201","3","34444","1509","149.857142857142","7.42857142857143"
"60-69 years","2020-10-20","169","4","34613","1513","151.285714285714","7.14285714285714"
"60-69 years","2020-10-21","177","6","34790","1519","154.571428571428","7.42857142857143"
"60-69 years","2020-10-22","183","5","34973","1524","158.142857142857","7.14285714285714"
"60-69 years","2020-10-23","186","4","35159","1528","161.428571428571","5.57142857142857"
"60-69 years","2020-10-24","138","7","35297","1535","165.285714285714","5"
"60-69 years","2020-10-25","128","0","35425","1535","168.857142857142","4.14285714285714"
"60-69 years","2020-10-26","193","4","35618","1539","167.714285714285","4.28571428571428"
"60-69 years","2020-10-27","155","3","35773","1542","165.714285714285","4.14285714285714"
"60-69 years","2020-10-28","197","4","35970","1546","168.571428571428","3.85714285714285"
"60-69 years","2020-10-29","176","12","36146","1558","167.571428571428","4.85714285714285"
"60-69 years","2020-10-30","201","5","36347","1563","169.714285714285","5"
"60-69 years","2020-10-31","133","6","36480","1569","169","4.85714285714285"
"60-69 years","2020-11-01","147","0","36627","1569","171.714285714285","4.85714285714285"
"60-69 years","2020-11-02","236","3","36863","1572","177.857142857142","4.71428571428571"
"60-69 years","2020-11-03","200","11","37063","1583","184.285714285714","5.85714285714285"
"60-69 years","2020-11-04","205","9","37268","1592","185.428571428571","6.57142857142857"
"60-69 years","2020-11-05","211","12","37479","1604","190.428571428571","6.57142857142857"
"60-69 years","2020-11-06","191","6","37670","1610","189","6.71428571428571"
"60-69 years","2020-11-07","188","8","37858","1618","196.857142857142","7"
"60-69 years","2020-11-08","137","1","37995","1619","195.428571428571","7.14285714285714"
"60-69 years","2020-11-09","290","8","38285","1627","203.142857142857","7.85714285714285"
"60-69 years","2020-11-10","258","12","38543","1639","211.428571428571","8"
"60-69 years","2020-11-11","275","15","38818","1654","221.428571428571","8.85714285714285"
"60-69 years","2020-11-12","247","16","39065","1670","226.571428571428","9.42857142857143"
"60-69 years","2020-11-13","251","4","39316","1674","235.142857142857","9.14285714285714"
"60-69 years","2020-11-14","184","9","39500","1683","234.571428571428","9.28571428571428"
"60-69 years","2020-11-15","158","0","39658","1683","237.571428571428","9.14285714285714"
"60-69 years","2020-11-16","329","2","39987","1685","243.142857142857","8.28571428571428"
"60-69 years","2020-11-17","290","4","40277","1689","247.714285714285","7.14285714285714"
"60-69 years","2020-11-18","262","12","40539","1701","245.857142857142","6.71428571428571"
"60-69 years","2020-11-19","299","3","40838","1704","253.285714285714","4.85714285714285"
"60-69 years","2020-11-20","294","7","41132","1711","259.428571428571","5.28571428571428"
"60-69 years","2020-11-21","188","4","41320","1715","260","4.57142857142857"
"60-69 years","2020-11-22","170","0","41490","1715","261.714285714285","4.57142857142857"
"60-69 years","2020-11-23","347","2","41837","1717","264.285714285714","4.57142857142857"
"60-69 years","2020-11-24","344","0","42181","1717","272","4"
"60-69 years","2020-11-25","351","8","42532","1725","284.714285714285","3.42857142857142"
"60-69 years","2020-11-26","160","3","42692","1728","264.857142857142","3.42857142857142"
"60-69 years","2020-11-27","323","6","43015","1734","269","3.28571428571428"
"60-69 years","2020-11-28","280","4","43295","1738","282.142857142857","3.28571428571428"
"60-69 years","2020-11-29","276","1","43571","1739","297.285714285714","3.42857142857142"
"60-69 years","2020-11-30","494","0","44065","1739","318.285714285714","3.14285714285714"
"60-69 years","2020-12-01","480","7","44545","1746","337.714285714285","4.14285714285714"
"60-69 years","2020-12-02","395","7","44940","1753","344","4"
"60-69 years","2020-12-03","413","8","45353","1761","380.142857142857","4.71428571428571"
"60-69 years","2020-12-04","439","8","45792","1769","396.714285714285","5"
"60-69 years","2020-12-05","343","10","46135","1779","405.714285714285","5.85714285714285"
"60-69 years","2020-12-06","231","0","46366","1779","399.285714285714","5.71428571428571"
"60-69 years","2020-12-07","533","5","46899","1784","404.857142857142","6.42857142857143"
"60-69 years","2020-12-08","485","6","47384","1790","405.571428571428","6.28571428571428"
"60-69 years","2020-12-09","502","6","47886","1796","420.857142857142","6.14285714285714"
"60-69 years","2020-12-10","489","9","48375","1805","431.714285714285","6.28571428571428"
"60-69 years","2020-12-11","522","7","48897","1812","443.571428571428","6.14285714285714"
"60-69 years","2020-12-12","384","8","49281","1820","449.428571428571","5.85714285714285"
"60-69 years","2020-12-13","344","0","49625","1820","465.571428571428","5.85714285714285"
"60-69 years","2020-12-14","693","2","50318","1822","488.428571428571","5.42857142857142"
"60-69 years","2020-12-15","637","10","50955","1832","510.142857142857","6"
"60-69 years","2020-12-16","559","5","51514","1837","518.285714285714","5.85714285714285"
"60-69 years","2020-12-17","549","6","52063","1843","526.857142857143","5.42857142857142"
"60-69 years","2020-12-18","567","7","52630","1850","533.285714285714","5.42857142857142"
"60-69 years","2020-12-19","444","6","53074","1856","541.857142857143","5.14285714285714"
"60-69 years","2020-12-20","387","0","53461","1856","548","5.14285714285714"
"60-69 years","2020-12-21","766","4","54227","1860","558.428571428571","5.42857142857142"
"60-69 years","2020-12-22","743","11","54970","1871","573.571428571428","5.57142857142857"
"60-69 years","2020-12-23","632","7","55602","1878","584","5.85714285714285"
"60-69 years","2020-12-24","484","11","56086","1889","574.714285714285","6.57142857142857"
"60-69 years","2020-12-25","291","8","56377","1897","535.285714285714","6.71428571428571"
"60-69 years","2020-12-26","644","8","57021","1905","563.857142857143","7"
"60-69 years","2020-12-27","532","1","57553","1906","584.571428571428","7.14285714285714"
"60-69 years","2020-12-28","1047","0","58600","1906","624.714285714285","6.57142857142857"
"60-69 years","2020-12-29","947","4","59547","1910","653.857142857143","5.57142857142857"
"60-69 years","2020-12-30","902","7","60449","1917","692.428571428571","5.57142857142857"
"60-69 years","2020-12-31","735","14","61184","1931","728.285714285714","6"
"60-69 years","2021-01-01","463","2","61647","1933","752.857142857143","5.14285714285714"
"60-69 years","2021-01-02","677","0","62324","1933","757.571428571428","4"
"60-69 years","2021-01-03","514","1","62838","1934","755","4"
"60-69 years","2021-01-04","1125","1","63963","1935","766.142857142857","4.14285714285714"
"60-69 years","2021-01-05","914","7","64877","1942","761.428571428571","4.57142857142857"
"60-69 years","2021-01-06","834","17","65711","1959","751.714285714285","6"
"60-69 years","2021-01-07","869","16","66580","1975","770.857142857143","6.28571428571428"
"60-69 years","2021-01-08","747","7","67327","1982","811.428571428571","7"
