"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"40-49 years","2021-04-01","140","1","135288","563","123.857142857142","2.42857142857142"
"40-49 years","2021-04-02","117","2","135405","565","122.571428571428","2"
"40-49 years","2021-04-03","104","3","135509","568","124","1.42857142857142"
"40-49 years","2021-04-04","95","0","135604","568","124.428571428571","1.42857142857142"
"40-49 years","2021-04-05","140","0","135744","568","120.285714285714","1.28571428571428"
"40-49 years","2021-04-06","157","0","135901","568","125","1.28571428571428"
"40-49 years","2021-04-07","149","5","136050","573","128.857142857142","1.57142857142857"
"40-49 years","2021-04-08","159","1","136209","574","131.571428571428","1.57142857142857"
"40-49 years","2021-04-09","142","1","136351","575","135.142857142857","1.42857142857142"
"40-49 years","2021-04-10","133","4","136484","579","139.285714285714","1.57142857142857"
"40-49 years","2021-04-11","112","0","136596","579","141.714285714285","1.57142857142857"
"40-49 years","2021-04-12","217","1","136813","580","152.714285714285","1.71428571428571"
"40-49 years","2021-04-13","142","2","136955","582","150.571428571428","2"
"40-49 years","2021-04-14","139","5","137094","587","149.142857142857","2"
"40-49 years","2021-04-15","142","1","137236","588","146.714285714285","2"
"40-49 years","2021-04-16","131","2","137367","590","145.142857142857","2.14285714285714"
"40-49 years","2021-04-17","115","0","137482","590","142.571428571428","1.57142857142857"
"40-49 years","2021-04-18","108","0","137590","590","142","1.57142857142857"
"40-49 years","2021-04-19","142","0","137732","590","131.285714285714","1.42857142857142"
"40-49 years","2021-04-20","128","0","137860","590","129.285714285714","1.14285714285714"
"40-49 years","2021-04-21","129","0","137989","590","127.857142857142","0.42857142857142"
"40-49 years","2021-04-22","132","1","138121","591","126.428571428571","0.42857142857142"
"40-49 years","2021-04-23","103","0","138224","591","122.428571428571","0.14285714285714"
"40-49 years","2021-04-24","92","1","138316","592","119.142857142857","0.28571428571428"
"40-49 years","2021-04-25","113","1","138429","593","119.857142857142","0.42857142857142"
"40-49 years","2021-04-26","173","1","138602","594","124.285714285714","0.57142857142857"
"40-49 years","2021-04-27","122","0","138724","594","123.428571428571","0.57142857142857"
"40-49 years","2021-04-28","125","2","138849","596","122.857142857142","0.85714285714285"
"40-49 years","2021-04-29","110","2","138959","598","119.714285714285","1"
"40-49 years","2021-04-30","102","2","139061","600","119.571428571428","1.28571428571428"
"40-49 years","2021-05-01","94","0","139155","600","119.857142857142","1.14285714285714"
"40-49 years","2021-05-02","83","0","139238","600","115.571428571428","1"
"40-49 years","2021-05-03","127","1","139365","601","109","1"
"40-49 years","2021-05-04","103","3","139468","604","106.285714285714","1.42857142857142"
"40-49 years","2021-05-05","72","2","139540","606","98.7142857142857","1.42857142857142"
"40-49 years","2021-05-06","77","0","139617","606","94","1.14285714285714"
"40-49 years","2021-05-07","79","1","139696","607","90.7142857142857","1"
"40-49 years","2021-05-08","33","0","139729","607","82","1"
"40-49 years","2021-05-09","55","0","139784","607","78","1"
"40-49 years","2021-05-10","95","0","139879","607","73.4285714285714","0.85714285714285"
"40-49 years","2021-05-11","81","2","139960","609","70.2857142857143","0.71428571428571"
"40-49 years","2021-05-12","86","4","140046","613","72.2857142857143","1"
"40-49 years","2021-05-13","73","1","140119","614","71.7142857142857","1.14285714285714"
"40-49 years","2021-05-14","52","1","140171","615","67.8571428571428","1.14285714285714"
"40-49 years","2021-05-15","51","2","140222","617","70.4285714285714","1.42857142857142"
"40-49 years","2021-05-16","55","0","140277","617","70.4285714285714","1.42857142857142"
"40-49 years","2021-05-17","73","0","140350","617","67.2857142857143","1.42857142857142"
"40-49 years","2021-05-18","69","0","140419","617","65.5714285714285","1.14285714285714"
"40-49 years","2021-05-19","68","0","140487","617","63","0.57142857142857"
"40-49 years","2021-05-20","59","3","140546","620","61","0.85714285714285"
"40-49 years","2021-05-21","40","1","140586","621","59.2857142857142","0.85714285714285"
"40-49 years","2021-05-22","35","1","140621","622","57","0.71428571428571"
"40-49 years","2021-05-23","23","0","140644","622","52.4285714285714","0.71428571428571"
"40-49 years","2021-05-24","47","0","140691","622","48.7142857142857","0.71428571428571"
"40-49 years","2021-05-25","51","0","140742","622","46.1428571428571","0.71428571428571"
"40-49 years","2021-05-26","43","0","140785","622","42.5714285714285","0.71428571428571"
"40-49 years","2021-05-27","35","1","140820","623","39.1428571428571","0.42857142857142"
"40-49 years","2021-05-28","40","1","140860","624","39.1428571428571","0.42857142857142"
"40-49 years","2021-05-29","35","0","140895","624","39.1428571428571","0.28571428571428"
"40-49 years","2021-05-30","12","0","140907","624","37.5714285714285","0.28571428571428"
"40-49 years","2021-05-31","26","0","140933","624","34.5714285714285","0.28571428571428"
"40-49 years","2021-06-01","38","0","140971","624","32.7142857142857","0.28571428571428"
"40-49 years","2021-06-02","33","0","141004","624","31.2857142857142","0.28571428571428"
"40-49 years","2021-06-03","31","1","141035","625","30.7142857142857","0.28571428571428"
"40-49 years","2021-06-04","29","2","141064","627","29.1428571428571","0.42857142857142"
"40-49 years","2021-06-05","23","3","141087","630","27.4285714285714","0.85714285714285"
"40-49 years","2021-06-06","31","0","141118","630","30.1428571428571","0.85714285714285"
"40-49 years","2021-06-07","31","0","141149","630","30.8571428571428","0.85714285714285"
"40-49 years","2021-06-08","21","2","141170","632","28.4285714285714","1.14285714285714"
"40-49 years","2021-06-09","27","1","141197","633","27.5714285714285","1.28571428571428"
"40-49 years","2021-06-10","40","2","141237","635","28.8571428571428","1.42857142857142"
"40-49 years","2021-06-11","23","2","141260","637","28","1.42857142857142"
"40-49 years","2021-06-12","16","2","141276","639","27","1.28571428571428"
"40-49 years","2021-06-13","16","0","141292","639","24.8571428571428","1.28571428571428"
"40-49 years","2021-06-14","32","0","141324","639","25","1.28571428571428"
"40-49 years","2021-06-15","29","1","141353","640","26.1428571428571","1.14285714285714"
"40-49 years","2021-06-16","27","1","141380","641","26.1428571428571","1.14285714285714"
"40-49 years","2021-06-17","29","1","141409","642","24.5714285714285","1"
"40-49 years","2021-06-18","16","0","141425","642","23.5714285714285","0.71428571428571"
"40-49 years","2021-06-19","16","0","141441","642","23.5714285714285","0.42857142857142"
"40-49 years","2021-06-20","19","0","141460","642","24","0.42857142857142"
"40-49 years","2021-06-21","29","0","141489","642","23.5714285714285","0.42857142857142"
"40-49 years","2021-06-22","24","0","141513","642","22.8571428571428","0.28571428571428"
"40-49 years","2021-06-23","32","1","141545","643","23.5714285714285","0.28571428571428"
"40-49 years","2021-06-24","37","1","141582","644","24.7142857142857","0.28571428571428"
"40-49 years","2021-06-25","34","0","141616","644","27.2857142857142","0.28571428571428"
"40-49 years","2021-06-26","19","3","141635","647","27.7142857142857","0.71428571428571"
"40-49 years","2021-06-27","23","0","141658","647","28.2857142857142","0.71428571428571"
"40-49 years","2021-06-28","37","0","141695","647","29.4285714285714","0.71428571428571"
"40-49 years","2021-06-29","44","3","141739","650","32.2857142857142","1.14285714285714"
"40-49 years","2021-06-30","44","2","141783","652","34","1.28571428571428"
"40-49 years","2021-07-01","47","3","141830","655","35.4285714285714","1.57142857142857"
"40-49 years","2021-07-02","39","2","141869","657","36.1428571428571","1.85714285714285"
"40-49 years","2021-07-03","45","0","141914","657","39.8571428571428","1.42857142857142"
"40-49 years","2021-07-04","50","0","141964","657","43.7142857142857","1.42857142857142"
"40-49 years","2021-07-05","82","0","142046","657","50.1428571428571","1.42857142857142"
"40-49 years","2021-07-06","69","0","142115","657","53.7142857142857","1"
"40-49 years","2021-07-07","70","0","142185","657","57.4285714285714","0.71428571428571"
"40-49 years","2021-07-08","80","2","142265","659","62.1428571428571","0.57142857142857"
"40-49 years","2021-07-09","84","1","142349","660","68.5714285714285","0.42857142857142"
"40-49 years","2021-07-10","94","0","142443","660","75.5714285714285","0.42857142857142"
"40-49 years","2021-07-11","67","0","142510","660","78","0.42857142857142"
"40-49 years","2021-07-12","118","0","142628","660","83.1428571428571","0.42857142857142"
"40-49 years","2021-07-13","134","0","142762","660","92.4285714285714","0.42857142857142"
"40-49 years","2021-07-14","123","0","142885","660","100","0.42857142857142"
"40-49 years","2021-07-15","130","1","143015","661","107.142857142857","0.28571428571428"
"40-49 years","2021-07-16","129","1","143144","662","113.571428571428","0.28571428571428"
"40-49 years","2021-07-17","105","0","143249","662","115.142857142857","0.28571428571428"
"40-49 years","2021-07-18","127","1","143376","663","123.714285714285","0.42857142857142"
"40-49 years","2021-07-19","180","0","143556","663","132.571428571428","0.42857142857142"
"40-49 years","2021-07-20","223","2","143779","665","145.285714285714","0.71428571428571"
"40-49 years","2021-07-21","245","0","144024","665","162.714285714285","0.71428571428571"
"40-49 years","2021-07-22","264","0","144288","665","181.857142857142","0.57142857142857"
"40-49 years","2021-07-23","238","0","144526","665","197.428571428571","0.42857142857142"
"40-49 years","2021-07-24","201","1","144727","666","211.142857142857","0.57142857142857"
"40-49 years","2021-07-25","217","0","144944","666","224","0.42857142857142"
"40-49 years","2021-07-26","373","0","145317","666","251.571428571428","0.42857142857142"
"40-49 years","2021-07-27","352","1","145669","667","270","0.28571428571428"
"40-49 years","2021-07-28","390","2","146059","669","290.714285714285","0.57142857142857"
"40-49 years","2021-07-29","377","2","146436","671","306.857142857142","0.85714285714285"
"40-49 years","2021-07-30","365","0","146801","671","325","0.85714285714285"
"40-49 years","2021-07-31","286","2","147087","673","337.142857142857","1"
"40-49 years","2021-08-01","255","0","147342","673","342.571428571428","1"
"40-49 years","2021-08-02","481","0","147823","673","358","1"
"40-49 years","2021-08-03","449","1","148272","674","371.857142857142","1"
"40-49 years","2021-08-04","198","1","148470","675","344.428571428571","0.85714285714285"
"40-49 years","2021-08-05","68","1","148538","676","300.285714285714","0.71428571428571"
"40-49 years","2021-08-06","0","1","148538","677","248.142857142857","0.85714285714285"
"50-59 years","2020-02-01","2","0","2","0","0","0"
"50-59 years","2020-02-02","1","0","3","0","0","0"
"50-59 years","2020-02-03","0","0","3","0","0","0"
"50-59 years","2020-02-04","1","0","4","0","0","0"
"50-59 years","2020-02-05","1","0","5","0","0","0"
"50-59 years","2020-02-06","0","0","5","0","0","0"
"50-59 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"50-59 years","2020-02-08","1","0","6","0","0.57142857142857","0"
"50-59 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"50-59 years","2020-02-10","1","0","7","0","0.57142857142857","0"
"50-59 years","2020-02-11","0","0","7","0","0.42857142857142","0"
"50-59 years","2020-02-12","3","0","10","0","0.71428571428571","0"
"50-59 years","2020-02-13","2","0","12","0","1","0"
"50-59 years","2020-02-14","0","0","12","0","1","0"
"50-59 years","2020-02-15","2","0","14","0","1.14285714285714","0"
"50-59 years","2020-02-16","1","0","15","0","1.28571428571428","0"
"50-59 years","2020-02-17","0","0","15","0","1.14285714285714","0"
"50-59 years","2020-02-18","1","0","16","0","1.28571428571428","0"
"50-59 years","2020-02-19","1","0","17","0","1","0"
"50-59 years","2020-02-20","0","0","17","0","0.71428571428571","0"
"50-59 years","2020-02-21","2","0","19","0","1","0"
"50-59 years","2020-02-22","0","0","19","0","0.71428571428571","0"
"50-59 years","2020-02-23","2","0","21","0","0.85714285714285","0"
"50-59 years","2020-02-24","3","0","24","0","1.28571428571428","0"
"50-59 years","2020-02-25","3","0","27","0","1.57142857142857","0"
"50-59 years","2020-02-26","3","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-27","0","0","30","0","1.85714285714285","0"
"50-59 years","2020-02-28","1","0","31","0","1.71428571428571","0"
"50-59 years","2020-02-29","0","0","31","0","1.71428571428571","0"
"50-59 years","2020-03-01","25","0","56","0","5","0"
"50-59 years","2020-03-02","8","0","64","0","5.71428571428571","0"
"50-59 years","2020-03-03","10","0","74","0","6.71428571428571","0"
"50-59 years","2020-03-04","17","0","91","0","8.71428571428571","0"
"50-59 years","2020-03-05","11","0","102","0","10.2857142857142","0"
"50-59 years","2020-03-06","20","0","122","0","13","0"
"50-59 years","2020-03-07","21","0","143","0","16","0"
"50-59 years","2020-03-08","23","0","166","0","15.7142857142857","0"
"50-59 years","2020-03-09","38","0","204","0","20","0"
"50-59 years","2020-03-10","38","0","242","0","24","0"
"50-59 years","2020-03-11","29","0","271","0","25.7142857142857","0"
"50-59 years","2020-03-12","45","0","316","0","30.5714285714285","0"
"50-59 years","2020-03-13","67","0","383","0","37.2857142857142","0"
"50-59 years","2020-03-14","69","0","452","0","44.1428571428571","0"
