"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"50-59 years","2020-07-05","397","0","18078","238","477.142857142857","1.14285714285714"
"50-59 years","2020-07-06","801","2","18879","240","514.857142857143","0.85714285714285"
"50-59 years","2020-07-07","727","5","19606","245","543.285714285714","1.42857142857142"
"50-59 years","2020-07-08","673","3","20279","248","558","1.71428571428571"
"50-59 years","2020-07-09","663","2","20942","250","576.142857142857","1.85714285714285"
"50-59 years","2020-07-10","659","3","21601","253","606.285714285714","2.28571428571428"
"50-59 years","2020-07-11","435","0","22036","253","622.142857142857","2.14285714285714"
"50-59 years","2020-07-12","349","0","22385","253","615.285714285714","2.14285714285714"
"50-59 years","2020-07-13","840","3","23225","256","620.857142857143","2.28571428571428"
"50-59 years","2020-07-14","644","2","23869","258","609","1.85714285714285"
"50-59 years","2020-07-15","619","3","24488","261","601.285714285714","1.85714285714285"
"50-59 years","2020-07-16","659","4","25147","265","600.714285714285","2.14285714285714"
"50-59 years","2020-07-17","580","5","25727","270","589.428571428571","2.42857142857142"
"50-59 years","2020-07-18","389","5","26116","275","582.857142857143","3.14285714285714"
"50-59 years","2020-07-19","297","1","26413","276","575.428571428571","3.28571428571428"
"50-59 years","2020-07-20","685","1","27098","277","553.285714285714","3"
"50-59 years","2020-07-21","543","8","27641","285","538.857142857143","3.85714285714285"
"50-59 years","2020-07-22","518","10","28159","295","524.428571428571","4.85714285714285"
"50-59 years","2020-07-23","501","5","28660","300","501.857142857142","5"
"50-59 years","2020-07-24","520","2","29180","302","493.285714285714","4.57142857142857"
"50-59 years","2020-07-25","361","7","29541","309","489.285714285714","4.85714285714285"
"50-59 years","2020-07-26","269","0","29810","309","485.285714285714","4.71428571428571"
"50-59 years","2020-07-27","599","1","30409","310","473","4.71428571428571"
"50-59 years","2020-07-28","513","3","30922","313","468.714285714285","4"
"50-59 years","2020-07-29","481","10","31403","323","463.428571428571","4"
"50-59 years","2020-07-30","441","5","31844","328","454.857142857142","4"
"50-59 years","2020-07-31","476","8","32320","336","448.571428571428","4.85714285714285"
"50-59 years","2020-08-01","350","8","32670","344","447","5"
"50-59 years","2020-08-02","283","4","32953","348","449","5.57142857142857"
"50-59 years","2020-08-03","544","0","33497","348","441.142857142857","5.42857142857142"
"50-59 years","2020-08-04","445","7","33942","355","431.428571428571","6"
"50-59 years","2020-08-05","460","8","34402","363","428.428571428571","5.71428571428571"
"50-59 years","2020-08-06","383","4","34785","367","420.142857142857","5.57142857142857"
"50-59 years","2020-08-07","340","6","35125","373","400.714285714285","5.28571428571428"
"50-59 years","2020-08-08","267","9","35392","382","388.857142857142","5.42857142857142"
"50-59 years","2020-08-09","221","0","35613","382","380","4.85714285714285"
"50-59 years","2020-08-10","474","8","36087","390","370","6"
"50-59 years","2020-08-11","393","10","36480","400","362.571428571428","6.42857142857143"
"50-59 years","2020-08-12","368","10","36848","410","349.428571428571","6.71428571428571"
"50-59 years","2020-08-13","349","9","37197","419","344.571428571428","7.42857142857143"
"50-59 years","2020-08-14","328","2","37525","421","342.857142857142","6.85714285714285"
"50-59 years","2020-08-15","240","10","37765","431","339","7"
"50-59 years","2020-08-16","230","3","37995","434","340.285714285714","7.42857142857143"
"50-59 years","2020-08-17","337","4","38332","438","320.714285714285","6.85714285714285"
"50-59 years","2020-08-18","325","10","38657","448","311","6.85714285714285"
"50-59 years","2020-08-19","293","7","38950","455","300.285714285714","6.42857142857143"
"50-59 years","2020-08-20","239","4","39189","459","284.571428571428","5.71428571428571"
"50-59 years","2020-08-21","298","8","39487","467","280.285714285714","6.57142857142857"
"50-59 years","2020-08-22","200","9","39687","476","274.571428571428","6.42857142857143"
"50-59 years","2020-08-23","151","6","39838","482","263.285714285714","6.85714285714285"
"50-59 years","2020-08-24","317","3","40155","485","260.428571428571","6.71428571428571"
"50-59 years","2020-08-25","239","6","40394","491","248.142857142857","6.14285714285714"
"50-59 years","2020-08-26","236","8","40630","499","240","6.28571428571428"
"50-59 years","2020-08-27","217","10","40847","509","236.857142857142","7.14285714285714"
"50-59 years","2020-08-28","232","3","41079","512","227.428571428571","6.42857142857143"
"50-59 years","2020-08-29","155","17","41234","529","221","7.57142857142857"
"50-59 years","2020-08-30","167","2","41401","531","223.285714285714","7"
"50-59 years","2020-08-31","276","0","41677","531","217.428571428571","6.57142857142857"
"50-59 years","2020-09-01","258","11","41935","542","220.142857142857","7.28571428571428"
"50-59 years","2020-09-02","240","4","42175","546","220.714285714285","6.71428571428571"
"50-59 years","2020-09-03","221","9","42396","555","221.285714285714","6.57142857142857"
"50-59 years","2020-09-04","233","4","42629","559","221.428571428571","6.71428571428571"
"50-59 years","2020-09-05","169","4","42798","563","223.428571428571","4.85714285714285"
"50-59 years","2020-09-06","147","6","42945","569","220.571428571428","5.42857142857142"
"50-59 years","2020-09-07","194","1","43139","570","208.857142857142","5.57142857142857"
"50-59 years","2020-09-08","263","2","43402","572","209.571428571428","4.28571428571428"
"50-59 years","2020-09-09","226","5","43628","577","207.571428571428","4.42857142857142"
"50-59 years","2020-09-10","213","8","43841","585","206.428571428571","4.28571428571428"
"50-59 years","2020-09-11","210","7","44051","592","203.142857142857","4.71428571428571"
"50-59 years","2020-09-12","154","4","44205","596","201","4.71428571428571"
"50-59 years","2020-09-13","141","1","44346","597","200.142857142857","4"
"50-59 years","2020-09-14","204","5","44550","602","201.571428571428","4.57142857142857"
"50-59 years","2020-09-15","210","4","44760","606","194","4.85714285714285"
"50-59 years","2020-09-16","161","1","44921","607","184.714285714285","4.28571428571428"
"50-59 years","2020-09-17","164","4","45085","611","177.714285714285","3.71428571428571"
"50-59 years","2020-09-18","196","6","45281","617","175.714285714285","3.57142857142857"
"50-59 years","2020-09-19","129","3","45410","620","172.142857142857","3.42857142857142"
"50-59 years","2020-09-20","98","1","45508","621","166","3.42857142857142"
"50-59 years","2020-09-21","213","0","45721","621","167.285714285714","2.71428571428571"
"50-59 years","2020-09-22","154","3","45875","624","159.285714285714","2.57142857142857"
"50-59 years","2020-09-23","207","5","46082","629","165.857142857142","3.14285714285714"
"50-59 years","2020-09-24","153","6","46235","635","164.285714285714","3.42857142857142"
"50-59 years","2020-09-25","189","7","46424","642","163.285714285714","3.57142857142857"
"50-59 years","2020-09-26","120","2","46544","644","162","3.42857142857142"
"50-59 years","2020-09-27","119","2","46663","646","165","3.57142857142857"
"50-59 years","2020-09-28","206","1","46869","647","164","3.71428571428571"
"50-59 years","2020-09-29","164","3","47033","650","165.428571428571","3.71428571428571"
"50-59 years","2020-09-30","205","2","47238","652","165.142857142857","3.28571428571428"
"50-59 years","2020-10-01","207","6","47445","658","172.857142857142","3.28571428571428"
"50-59 years","2020-10-02","197","3","47642","661","174","2.71428571428571"
"50-59 years","2020-10-03","155","1","47797","662","179","2.57142857142857"
"50-59 years","2020-10-04","130","2","47927","664","180.571428571428","2.57142857142857"
"50-59 years","2020-10-05","242","5","48169","669","185.714285714285","3.14285714285714"
"50-59 years","2020-10-06","217","4","48386","673","193.285714285714","3.28571428571428"
"50-59 years","2020-10-07","210","2","48596","675","194","3.28571428571428"
"50-59 years","2020-10-08","218","3","48814","678","195.571428571428","2.85714285714285"
"50-59 years","2020-10-09","193","5","49007","683","195","3.14285714285714"
"50-59 years","2020-10-10","165","2","49172","685","196.428571428571","3.28571428571428"
"50-59 years","2020-10-11","122","4","49294","689","195.285714285714","3.57142857142857"
"50-59 years","2020-10-12","266","0","49560","689","198.714285714285","2.85714285714285"
"50-59 years","2020-10-13","211","3","49771","692","197.857142857142","2.71428571428571"
"50-59 years","2020-10-14","207","1","49978","693","197.428571428571","2.57142857142857"
"50-59 years","2020-10-15","211","1","50189","694","196.428571428571","2.28571428571428"
"50-59 years","2020-10-16","233","5","50422","699","202.142857142857","2.28571428571428"
"50-59 years","2020-10-17","190","2","50612","701","205.714285714285","2.28571428571428"
"50-59 years","2020-10-18","142","4","50754","705","208.571428571428","2.28571428571428"
"50-59 years","2020-10-19","272","1","51026","706","209.428571428571","2.42857142857142"
"50-59 years","2020-10-20","273","3","51299","709","218.285714285714","2.42857142857142"
"50-59 years","2020-10-21","301","5","51600","714","231.714285714285","3"
"50-59 years","2020-10-22","249","2","51849","716","237.142857142857","3.14285714285714"
"50-59 years","2020-10-23","246","2","52095","718","239","2.71428571428571"
"50-59 years","2020-10-24","209","5","52304","723","241.714285714285","3.14285714285714"
"50-59 years","2020-10-25","169","0","52473","723","245.571428571428","2.57142857142857"
"50-59 years","2020-10-26","304","1","52777","724","250.142857142857","2.57142857142857"
"50-59 years","2020-10-27","257","4","53034","728","247.857142857142","2.71428571428571"
"50-59 years","2020-10-28","240","2","53274","730","239.142857142857","2.28571428571428"
"50-59 years","2020-10-29","219","2","53493","732","234.857142857142","2.28571428571428"
"50-59 years","2020-10-30","258","3","53751","735","236.571428571428","2.42857142857142"
"50-59 years","2020-10-31","197","1","53948","736","234.857142857142","1.85714285714285"
"50-59 years","2020-11-01","202","0","54150","736","239.571428571428","1.85714285714285"
"50-59 years","2020-11-02","357","4","54507","740","247.142857142857","2.28571428571428"
"50-59 years","2020-11-03","286","4","54793","744","251.285714285714","2.28571428571428"
"50-59 years","2020-11-04","281","4","55074","748","257.142857142857","2.57142857142857"
"50-59 years","2020-11-05","306","4","55380","752","269.571428571428","2.85714285714285"
"50-59 years","2020-11-06","316","1","55696","753","277.857142857142","2.57142857142857"
"50-59 years","2020-11-07","277","1","55973","754","289.285714285714","2.57142857142857"
"50-59 years","2020-11-08","258","0","56231","754","297.285714285714","2.57142857142857"
"50-59 years","2020-11-09","418","4","56649","758","306","2.57142857142857"
"50-59 years","2020-11-10","369","5","57018","763","317.857142857142","2.71428571428571"
"50-59 years","2020-11-11","387","6","57405","769","333","3"
"50-59 years","2020-11-12","408","8","57813","777","347.571428571428","3.57142857142857"
"50-59 years","2020-11-13","415","4","58228","781","361.714285714285","4"
"50-59 years","2020-11-14","297","4","58525","785","364.571428571428","4.42857142857142"
"50-59 years","2020-11-15","260","0","58785","785","364.857142857142","4.42857142857142"
"50-59 years","2020-11-16","498","0","59283","785","376.285714285714","3.85714285714285"
"50-59 years","2020-11-17","433","2","59716","787","385.428571428571","3.42857142857142"
"50-59 years","2020-11-18","362","1","60078","788","381.857142857142","2.71428571428571"
"50-59 years","2020-11-19","375","4","60453","792","377.142857142857","2.14285714285714"
"50-59 years","2020-11-20","453","4","60906","796","382.571428571428","2.14285714285714"
"50-59 years","2020-11-21","289","1","61195","797","381.428571428571","1.71428571428571"
"50-59 years","2020-11-22","278","0","61473","797","384","1.71428571428571"
"50-59 years","2020-11-23","538","0","62011","797","389.714285714285","1.71428571428571"
"50-59 years","2020-11-24","491","0","62502","797","398","1.42857142857142"
"50-59 years","2020-11-25","529","1","63031","798","421.857142857142","1.42857142857142"
"50-59 years","2020-11-26","228","3","63259","801","400.857142857142","1.28571428571428"
"50-59 years","2020-11-27","497","1","63756","802","407.142857142857","0.85714285714285"
"50-59 years","2020-11-28","440","4","64196","806","428.714285714285","1.28571428571428"
"50-59 years","2020-11-29","440","0","64636","806","451.857142857142","1.28571428571428"
"50-59 years","2020-11-30","783","0","65419","806","486.857142857142","1.28571428571428"
"50-59 years","2020-12-01","716","0","66135","806","519","1.28571428571428"
"50-59 years","2020-12-02","627","1","66762","807","533","1.28571428571428"
"50-59 years","2020-12-03","618","6","67380","813","588.714285714285","1.71428571428571"
"50-59 years","2020-12-04","661","3","68041","816","612.142857142857","2"
"50-59 years","2020-12-05","502","3","68543","819","621","1.85714285714285"
"50-59 years","2020-12-06","426","0","68969","819","619","1.85714285714285"
"50-59 years","2020-12-07","828","2","69797","821","625.428571428571","2.14285714285714"
"50-59 years","2020-12-08","723","5","70520","826","626.428571428571","2.85714285714285"
"50-59 years","2020-12-09","713","5","71233","831","638.714285714285","3.42857142857142"
"50-59 years","2020-12-10","746","8","71979","839","657","3.71428571428571"
"50-59 years","2020-12-11","798","6","72777","845","676.571428571428","4.14285714285714"
"50-59 years","2020-12-12","635","3","73412","848","695.571428571428","4.14285714285714"
"50-59 years","2020-12-13","495","0","73907","848","705.428571428571","4.14285714285714"
"50-59 years","2020-12-14","968","0","74875","848","725.428571428571","3.85714285714285"
"50-59 years","2020-12-15","977","4","75852","852","761.714285714285","3.71428571428571"
