"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"60-69 years","2020-06-16","134","6","8336","472","99.7142857142857","5.28571428571428"
"60-69 years","2020-06-17","113","5","8449","477","101.714285714285","5.14285714285714"
"60-69 years","2020-06-18","141","8","8590","485","107.428571428571","5.42857142857142"
"60-69 years","2020-06-19","108","3","8698","488","110.714285714285","5.28571428571428"
"60-69 years","2020-06-20","112","0","8810","488","115.571428571428","4.71428571428571"
"60-69 years","2020-06-21","99","0","8909","488","121","4.71428571428571"
"60-69 years","2020-06-22","180","5","9089","493","126.714285714285","3.85714285714285"
"60-69 years","2020-06-23","257","11","9346","504","144.285714285714","4.57142857142857"
"60-69 years","2020-06-24","177","5","9523","509","153.428571428571","4.57142857142857"
"60-69 years","2020-06-25","182","3","9705","512","159.285714285714","3.85714285714285"
"60-69 years","2020-06-26","215","3","9920","515","174.571428571428","3.85714285714285"
"60-69 years","2020-06-27","164","1","10084","516","182","4"
"60-69 years","2020-06-28","122","1","10206","517","185.285714285714","4.14285714285714"
"60-69 years","2020-06-29","322","1","10528","518","205.571428571428","3.57142857142857"
"60-69 years","2020-06-30","309","2","10837","520","213","2.28571428571428"
"60-69 years","2020-07-01","333","2","11170","522","235.285714285714","1.85714285714285"
"60-69 years","2020-07-02","337","1","11507","523","257.428571428571","1.57142857142857"
"60-69 years","2020-07-03","263","2","11770","525","264.285714285714","1.42857142857142"
"60-69 years","2020-07-04","202","1","11972","526","269.714285714285","1.42857142857142"
"60-69 years","2020-07-05","188","0","12160","526","279.142857142857","1.28571428571428"
"60-69 years","2020-07-06","455","5","12615","531","298.142857142857","1.85714285714285"
"60-69 years","2020-07-07","415","3","13030","534","313.285714285714","2"
"60-69 years","2020-07-08","425","2","13455","536","326.428571428571","2"
"60-69 years","2020-07-09","409","2","13864","538","336.714285714285","2.14285714285714"
"60-69 years","2020-07-10","413","7","14277","545","358.142857142857","2.85714285714285"
"60-69 years","2020-07-11","264","0","14541","545","367","2.71428571428571"
"60-69 years","2020-07-12","220","0","14761","545","371.571428571428","2.71428571428571"
"60-69 years","2020-07-13","475","7","15236","552","374.428571428571","3"
"60-69 years","2020-07-14","410","7","15646","559","373.714285714285","3.57142857142857"
"60-69 years","2020-07-15","430","5","16076","564","374.428571428571","4"
"60-69 years","2020-07-16","390","0","16466","564","371.714285714285","3.71428571428571"
"60-69 years","2020-07-17","358","0","16824","564","363.857142857142","2.71428571428571"
"60-69 years","2020-07-18","242","4","17066","568","360.714285714285","3.28571428571428"
"60-69 years","2020-07-19","218","0","17284","568","360.428571428571","3.28571428571428"
"60-69 years","2020-07-20","421","1","17705","569","352.714285714285","2.42857142857142"
"60-69 years","2020-07-21","378","8","18083","577","348.142857142857","2.57142857142857"
"60-69 years","2020-07-22","334","15","18417","592","334.428571428571","4"
"60-69 years","2020-07-23","318","10","18735","602","324.142857142857","5.42857142857142"
"60-69 years","2020-07-24","330","15","19065","617","320.142857142857","7.57142857142857"
"60-69 years","2020-07-25","257","12","19322","629","322.285714285714","8.71428571428571"
"60-69 years","2020-07-26","146","1","19468","630","312","8.85714285714285"
"60-69 years","2020-07-27","323","6","19791","636","298","9.57142857142857"
"60-69 years","2020-07-28","348","8","20139","644","293.714285714285","9.57142857142857"
"60-69 years","2020-07-29","335","13","20474","657","293.857142857142","9.28571428571428"
"60-69 years","2020-07-30","320","6","20794","663","294.142857142857","8.71428571428571"
"60-69 years","2020-07-31","319","15","21113","678","292.571428571428","8.71428571428571"
"60-69 years","2020-08-01","239","8","21352","686","290","8.14285714285714"
"60-69 years","2020-08-02","171","5","21523","691","293.571428571428","8.71428571428571"
"60-69 years","2020-08-03","317","1","21840","692","292.714285714285","8"
"60-69 years","2020-08-04","328","15","22168","707","289.857142857142","9"
"60-69 years","2020-08-05","313","18","22481","725","286.714285714285","9.71428571428571"
"60-69 years","2020-08-06","265","5","22746","730","278.857142857142","9.57142857142857"
"60-69 years","2020-08-07","288","16","23034","746","274.428571428571","9.71428571428571"
"60-69 years","2020-08-08","176","22","23210","768","265.428571428571","11.7142857142857"
"60-69 years","2020-08-09","149","2","23359","770","262.285714285714","11.2857142857142"
"60-69 years","2020-08-10","316","6","23675","776","262.142857142857","12"
"60-69 years","2020-08-11","259","33","23934","809","252.285714285714","14.5714285714285"
"60-69 years","2020-08-12","263","22","24197","831","245.142857142857","15.1428571428571"
"60-69 years","2020-08-13","249","12","24446","843","242.857142857142","16.1428571428571"
"60-69 years","2020-08-14","241","5","24687","848","236.142857142857","14.5714285714285"
"60-69 years","2020-08-15","165","24","24852","872","234.571428571428","14.8571428571428"
"60-69 years","2020-08-16","148","7","25000","879","234.428571428571","15.5714285714285"
"60-69 years","2020-08-17","209","4","25209","883","219.142857142857","15.2857142857142"
"60-69 years","2020-08-18","201","19","25410","902","210.857142857142","13.2857142857142"
"60-69 years","2020-08-19","191","12","25601","914","200.571428571428","11.8571428571428"
"60-69 years","2020-08-20","207","14","25808","928","194.571428571428","12.1428571428571"
"60-69 years","2020-08-21","228","18","26036","946","192.714285714285","14"
"60-69 years","2020-08-22","110","18","26146","964","184.857142857142","13.1428571428571"
"60-69 years","2020-08-23","113","6","26259","970","179.857142857142","13"
"60-69 years","2020-08-24","212","8","26471","978","180.285714285714","13.5714285714285"
"60-69 years","2020-08-25","181","20","26652","998","177.428571428571","13.7142857142857"
"60-69 years","2020-08-26","156","12","26808","1010","172.428571428571","13.7142857142857"
"60-69 years","2020-08-27","172","18","26980","1028","167.428571428571","14.2857142857142"
"60-69 years","2020-08-28","161","20","27141","1048","157.857142857142","14.5714285714285"
"60-69 years","2020-08-29","95","23","27236","1071","155.714285714285","15.2857142857142"
"60-69 years","2020-08-30","100","8","27336","1079","153.857142857142","15.5714285714285"
"60-69 years","2020-08-31","182","9","27518","1088","149.571428571428","15.7142857142857"
"60-69 years","2020-09-01","167","23","27685","1111","147.571428571428","16.1428571428571"
"60-69 years","2020-09-02","166","14","27851","1125","149","16.4285714285714"
"60-69 years","2020-09-03","150","6","28001","1131","145.857142857142","14.7142857142857"
"60-69 years","2020-09-04","159","12","28160","1143","145.571428571428","13.5714285714285"
"60-69 years","2020-09-05","110","13","28270","1156","147.714285714285","12.1428571428571"
"60-69 years","2020-09-06","86","11","28356","1167","145.714285714285","12.5714285714285"
"60-69 years","2020-09-07","95","3","28451","1170","133.285714285714","11.7142857142857"
"60-69 years","2020-09-08","179","4","28630","1174","135","9"
"60-69 years","2020-09-09","153","12","28783","1186","133.142857142857","8.71428571428571"
"60-69 years","2020-09-10","151","17","28934","1203","133.285714285714","10.2857142857142"
"60-69 years","2020-09-11","124","8","29058","1211","128.285714285714","9.71428571428571"
"60-69 years","2020-09-12","116","3","29174","1214","129.142857142857","8.28571428571428"
"60-69 years","2020-09-13","98","11","29272","1225","130.857142857142","8.28571428571428"
"60-69 years","2020-09-14","148","1","29420","1226","138.428571428571","8"
"60-69 years","2020-09-15","132","9","29552","1235","131.714285714285","8.71428571428571"
"60-69 years","2020-09-16","132","5","29684","1240","128.714285714285","7.71428571428571"
"60-69 years","2020-09-17","104","15","29788","1255","122","7.42857142857143"
"60-69 years","2020-09-18","132","9","29920","1264","123.142857142857","7.57142857142857"
"60-69 years","2020-09-19","94","13","30014","1277","120","9"
"60-69 years","2020-09-20","91","0","30105","1277","119","7.42857142857143"
"60-69 years","2020-09-21","150","1","30255","1278","119.285714285714","7.42857142857143"
"60-69 years","2020-09-22","128","16","30383","1294","118.714285714285","8.42857142857143"
"60-69 years","2020-09-23","113","21","30496","1315","116","10.7142857142857"
"60-69 years","2020-09-24","123","10","30619","1325","118.714285714285","10"
"60-69 years","2020-09-25","119","11","30738","1336","116.857142857142","10.2857142857142"
"60-69 years","2020-09-26","82","13","30820","1349","115.142857142857","10.2857142857142"
"60-69 years","2020-09-27","79","6","30899","1355","113.428571428571","11.1428571428571"
"60-69 years","2020-09-28","130","3","31029","1358","110.571428571428","11.4285714285714"
"60-69 years","2020-09-29","132","7","31161","1365","111.142857142857","10.1428571428571"
"60-69 years","2020-09-30","136","8","31297","1373","114.428571428571","8.28571428571428"
"60-69 years","2020-10-01","141","5","31438","1378","117","7.57142857142857"
"60-69 years","2020-10-02","131","8","31569","1386","118.714285714285","7.14285714285714"
"60-69 years","2020-10-03","116","3","31685","1389","123.571428571428","5.71428571428571"
"60-69 years","2020-10-04","96","5","31781","1394","126","5.57142857142857"
"60-69 years","2020-10-05","187","11","31968","1405","134.142857142857","6.71428571428571"
"60-69 years","2020-10-06","164","12","32132","1417","138.714285714285","7.42857142857143"
"60-69 years","2020-10-07","152","11","32284","1428","141","7.85714285714285"
"60-69 years","2020-10-08","146","3","32430","1431","141.714285714285","7.57142857142857"
"60-69 years","2020-10-09","137","10","32567","1441","142.571428571428","7.85714285714285"
"60-69 years","2020-10-10","108","17","32675","1458","141.428571428571","9.85714285714285"
"60-69 years","2020-10-11","85","4","32760","1462","139.857142857142","9.71428571428571"
"60-69 years","2020-10-12","149","6","32909","1468","134.428571428571","9"
"60-69 years","2020-10-13","136","6","33045","1474","130.428571428571","8.14285714285714"
"60-69 years","2020-10-14","141","4","33186","1478","128.857142857142","7.14285714285714"
"60-69 years","2020-10-15","144","6","33330","1484","128.571428571428","7.57142857142857"
"60-69 years","2020-10-16","136","15","33466","1499","128.428571428571","8.28571428571428"
"60-69 years","2020-10-17","93","12","33559","1511","126.285714285714","7.57142857142857"
"60-69 years","2020-10-18","68","6","33627","1517","123.857142857142","7.85714285714285"
"60-69 years","2020-10-19","153","3","33780","1520","124.428571428571","7.42857142857143"
"60-69 years","2020-10-20","134","4","33914","1524","124.142857142857","7.14285714285714"
"60-69 years","2020-10-21","137","6","34051","1530","123.571428571428","7.42857142857143"
"60-69 years","2020-10-22","133","5","34184","1535","122","7.28571428571428"
"60-69 years","2020-10-23","110","4","34294","1539","118.285714285714","5.71428571428571"
"60-69 years","2020-10-24","73","7","34367","1546","115.428571428571","5"
"60-69 years","2020-10-25","47","0","34414","1546","112.428571428571","4.14285714285714"
"60-69 years","2020-10-26","92","4","34506","1550","103.714285714285","4.28571428571428"
"60-69 years","2020-10-27","53","4","34559","1554","92.1428571428571","4.28571428571428"
"60-69 years","2020-10-28","15","5","34574","1559","74.7142857142857","4.14285714285714"
"60-69 years","2020-10-29","0","12","34574","1571","55.7142857142857","5.14285714285714"
"70-79 years","2020-02-01","0","0","0","0","0","0"
"70-79 years","2020-02-02","1","0","1","0","0","0"
"70-79 years","2020-02-03","0","0","1","0","0","0"
"70-79 years","2020-02-04","0","0","1","0","0","0"
"70-79 years","2020-02-05","0","0","1","0","0","0"
"70-79 years","2020-02-06","2","0","3","0","0","0"
"70-79 years","2020-02-07","1","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-08","0","0","4","0","0.57142857142857","0"
"70-79 years","2020-02-09","0","0","4","0","0.42857142857142","0"
"70-79 years","2020-02-10","1","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-11","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-12","0","0","5","0","0.57142857142857","0"
"70-79 years","2020-02-13","0","0","5","0","0.28571428571428","0"
"70-79 years","2020-02-14","1","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-15","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-16","0","0","6","0","0.28571428571428","0"
"70-79 years","2020-02-17","0","0","6","0","0.14285714285714","0"
"70-79 years","2020-02-18","1","0","7","0","0.28571428571428","0"
"70-79 years","2020-02-19","2","0","9","0","0.57142857142857","0"
"70-79 years","2020-02-20","1","0","10","0","0.71428571428571","0"
"70-79 years","2020-02-21","0","0","10","0","0.57142857142857","0"
"70-79 years","2020-02-22","1","0","11","0","0.71428571428571","0"
"70-79 years","2020-02-23","2","0","13","0","1","0"
"70-79 years","2020-02-24","1","0","14","0","1.14285714285714","0"
"70-79 years","2020-02-25","0","0","14","0","1","0"
"70-79 years","2020-02-26","2","0","16","0","1","0"
"70-79 years","2020-02-27","3","0","19","0","1.28571428571428","0"
"70-79 years","2020-02-28","3","0","22","0","1.71428571428571","0"
"70-79 years","2020-02-29","1","0","23","0","1.71428571428571","0"
"70-79 years","2020-03-01","11","0","34","0","3","0"
"70-79 years","2020-03-02","12","0","46","0","4.57142857142857","0"
"70-79 years","2020-03-03","6","0","52","0","5.42857142857142","0"
"70-79 years","2020-03-04","5","0","57","0","5.85714285714285","0"
"70-79 years","2020-03-05","5","0","62","0","6.14285714285714","0"
"70-79 years","2020-03-06","6","0","68","0","6.57142857142857","0"
"70-79 years","2020-03-07","3","0","71","0","6.85714285714285","0"
"70-79 years","2020-03-08","7","0","78","0","6.28571428571428","0"
"70-79 years","2020-03-09","12","0","90","0","6.28571428571428","0"
"70-79 years","2020-03-10","18","0","108","0","8","0"
"70-79 years","2020-03-11","16","0","124","0","9.57142857142857","0"
"70-79 years","2020-03-12","31","0","155","0","13.2857142857142","0"
"70-79 years","2020-03-13","29","0","184","0","16.5714285714285","0"
"70-79 years","2020-03-14","22","0","206","0","19.2857142857142","0"
"70-79 years","2020-03-15","38","0","244","0","23.7142857142857","0"
