"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-02-12","47","70","28185","5189","62.8571428571428","37.7142857142857"
"80 & Older years","2021-02-13","31","45","28216","5234","58.5714285714285","35.2857142857142"
"80 & Older years","2021-02-14","34","2","28250","5236","56.8571428571428","35.5714285714285"
"80 & Older years","2021-02-15","74","16","28324","5252","57.2857142857142","35.4285714285714"
"80 & Older years","2021-02-16","52","56","28376","5308","54.7142857142857","35.2857142857142"
"80 & Older years","2021-02-17","68","28","28444","5336","53","34.5714285714285"
"80 & Older years","2021-02-18","43","45","28487","5381","49.8571428571428","37.4285714285714"
"80 & Older years","2021-02-19","40","52","28527","5433","48.8571428571428","34.8571428571428"
"80 & Older years","2021-02-20","25","34","28552","5467","48","33.2857142857142"
"80 & Older years","2021-02-21","17","2","28569","5469","45.5714285714285","33.2857142857142"
"80 & Older years","2021-02-22","33","19","28602","5488","39.7142857142857","33.7142857142857"
"80 & Older years","2021-02-23","43","23","28645","5511","38.4285714285714","29"
"80 & Older years","2021-02-24","30","37","28675","5548","33","30.2857142857142"
"80 & Older years","2021-02-25","54","39","28729","5587","34.5714285714285","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28768","5595","34.4285714285714","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28793","5628","34.4285714285714","23"
"80 & Older years","2021-02-28","17","1","28810","5629","34.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28840","5658","34","24.2857142857142"
"80 & Older years","2021-03-02","24","25","28864","5683","31.2857142857142","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28898","5721","31.8571428571428","24.7142857142857"
"80 & Older years","2021-03-04","15","48","28913","5769","26.2857142857142","26"
"80 & Older years","2021-03-05","18","28","28931","5797","23.2857142857142","28.8571428571428"
"80 & Older years","2021-03-06","12","22","28943","5819","21.4285714285714","27.2857142857142"
"80 & Older years","2021-03-07","18","0","28961","5819","21.5714285714285","27.1428571428571"
"80 & Older years","2021-03-08","27","11","28988","5830","21.1428571428571","24.5714285714285"
"80 & Older years","2021-03-09","18","3","29006","5833","20.2857142857142","21.4285714285714"
"80 & Older years","2021-03-10","20","20","29026","5853","18.2857142857142","18.8571428571428"
"80 & Older years","2021-03-11","24","34","29050","5887","19.5714285714285","16.8571428571428"
"80 & Older years","2021-03-12","24","14","29074","5901","20.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","8","13","29082","5914","19.8571428571428","13.5714285714285"
"80 & Older years","2021-03-14","15","0","29097","5914","19.4285714285714","13.5714285714285"
"80 & Older years","2021-03-15","17","15","29114","5929","18","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29123","5932","16.7142857142857","14.1428571428571"
"80 & Older years","2021-03-17","16","18","29139","5950","16.1428571428571","13.8571428571428"
"80 & Older years","2021-03-18","17","12","29156","5962","15.1428571428571","10.7142857142857"
"80 & Older years","2021-03-19","11","16","29167","5978","13.2857142857142","11"
"80 & Older years","2021-03-20","14","15","29181","5993","14.1428571428571","11.2857142857142"
"80 & Older years","2021-03-21","15","0","29196","5993","14.1428571428571","11.2857142857142"
"80 & Older years","2021-03-22","19","8","29215","6001","14.4285714285714","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29234","6006","15.8571428571428","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29248","6027","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29261","6058","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29270","6097","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29283","6124","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","10","0","29293","6124","13.8571428571428","18.7142857142857"
"80 & Older years","2021-03-29","12","9","29305","6133","12.8571428571428","18.8571428571428"
"80 & Older years","2021-03-30","12","4","29317","6137","11.8571428571428","18.7142857142857"
"80 & Older years","2021-03-31","12","28","29329","6165","11.5714285714285","19.7142857142857"
"80 & Older years","2021-04-01","16","20","29345","6185","12","18.1428571428571"
"80 & Older years","2021-04-02","15","26","29360","6211","12.8571428571428","16.2857142857142"
"80 & Older years","2021-04-03","14","6","29374","6217","13","13.2857142857142"
"80 & Older years","2021-04-04","11","0","29385","6217","13.1428571428571","13.2857142857142"
"80 & Older years","2021-04-05","19","0","29404","6217","14.1428571428571","12"
"80 & Older years","2021-04-06","13","1","29417","6218","14.2857142857142","11.5714285714285"
"80 & Older years","2021-04-07","14","24","29431","6242","14.5714285714285","11"
"80 & Older years","2021-04-08","15","16","29446","6258","14.4285714285714","10.4285714285714"
"80 & Older years","2021-04-09","13","14","29459","6272","14.1428571428571","8.71428571428571"
"80 & Older years","2021-04-10","11","15","29470","6287","13.7142857142857","10"
"80 & Older years","2021-04-11","12","0","29482","6287","13.8571428571428","10"
"80 & Older years","2021-04-12","17","15","29499","6302","13.5714285714285","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29516","6303","14.1428571428571","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29527","6313","13.7142857142857","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29550","6330","14.8571428571428","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29562","6352","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","13","12","29575","6364","15","11"
"80 & Older years","2021-04-18","10","0","29585","6364","14.7142857142857","11"
"80 & Older years","2021-04-19","15","12","29600","6376","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","12","1","29612","6377","13.7142857142857","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29626","6379","14.1428571428571","9.42857142857143"
"80 & Older years","2021-04-22","14","9","29640","6388","12.8571428571428","8.28571428571428"
"80 & Older years","2021-04-23","14","8","29654","6396","13.1428571428571","6.28571428571428"
"80 & Older years","2021-04-24","7","12","29661","6408","12.2857142857142","6.28571428571428"
"80 & Older years","2021-04-25","8","3","29669","6411","12","6.71428571428571"
"80 & Older years","2021-04-26","21","17","29690","6428","12.8571428571428","7.42857142857143"
"80 & Older years","2021-04-27","13","1","29703","6429","13","7.42857142857143"
"80 & Older years","2021-04-28","11","33","29714","6462","12.5714285714285","11.8571428571428"
"80 & Older years","2021-04-29","16","15","29730","6477","12.8571428571428","12.7142857142857"
"80 & Older years","2021-04-30","13","6","29743","6483","12.7142857142857","12.4285714285714"
"80 & Older years","2021-05-01","10","4","29753","6487","13.1428571428571","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29764","6487","13.5714285714285","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29781","6492","13","9.14285714285714"
"80 & Older years","2021-05-04","9","3","29790","6495","12.4285714285714","9.42857142857143"
"80 & Older years","2021-05-05","14","5","29804","6500","12.8571428571428","5.42857142857142"
"80 & Older years","2021-05-06","10","6","29814","6506","12","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29822","6511","11.2857142857142","4"
"80 & Older years","2021-05-08","11","8","29833","6519","11.4285714285714","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29838","6519","10.5714285714285","4.57142857142857"
"80 & Older years","2021-05-10","14","0","29852","6519","10.1428571428571","3.85714285714285"
"80 & Older years","2021-05-11","12","6","29864","6525","10.5714285714285","4.28571428571428"
"80 & Older years","2021-05-12","14","7","29878","6532","10.5714285714285","4.57142857142857"
"80 & Older years","2021-05-13","10","4","29888","6536","10.5714285714285","4.28571428571428"
"80 & Older years","2021-05-14","8","7","29896","6543","10.5714285714285","4.57142857142857"
"80 & Older years","2021-05-15","5","4","29901","6547","9.71428571428571","4"
"80 & Older years","2021-05-16","8","0","29909","6547","10.1428571428571","4"
"80 & Older years","2021-05-17","14","0","29923","6547","10.1428571428571","4"
"80 & Older years","2021-05-18","6","6","29929","6553","9.28571428571428","4"
"80 & Older years","2021-05-19","8","5","29937","6558","8.42857142857143","3.71428571428571"
"80 & Older years","2021-05-20","5","6","29942","6564","7.71428571428571","4"
"80 & Older years","2021-05-21","13","13","29955","6577","8.42857142857143","4.85714285714285"
"80 & Older years","2021-05-22","9","12","29964","6589","9","6"
"80 & Older years","2021-05-23","5","0","29969","6589","8.57142857142857","6"
"80 & Older years","2021-05-24","4","0","29973","6589","7.14285714285714","6"
"80 & Older years","2021-05-25","9","5","29982","6594","7.57142857142857","5.85714285714285"
"80 & Older years","2021-05-26","4","5","29986","6599","7","5.85714285714285"
"80 & Older years","2021-05-27","5","14","29991","6613","7","7"
"80 & Older years","2021-05-28","6","14","29997","6627","6","7.14285714285714"
"80 & Older years","2021-05-29","7","4","30004","6631","5.71428571428571","6"
"80 & Older years","2021-05-30","6","0","30010","6631","5.85714285714285","6"
"80 & Older years","2021-05-31","0","0","30010","6631","5.28571428571428","6"
"80 & Older years","2021-06-01","8","0","30018","6631","5.14285714285714","5.28571428571428"
"80 & Older years","2021-06-02","10","3","30028","6634","6","5"
"80 & Older years","2021-06-03","2","5","30030","6639","5.57142857142857","3.71428571428571"
"80 & Older years","2021-06-04","5","13","30035","6652","5.42857142857142","3.57142857142857"
"80 & Older years","2021-06-05","5","15","30040","6667","5.14285714285714","5.14285714285714"
"80 & Older years","2021-06-06","5","1","30045","6668","5","5.28571428571428"
"80 & Older years","2021-06-07","8","0","30053","6668","6.14285714285714","5.28571428571428"
"80 & Older years","2021-06-08","6","4","30059","6672","5.85714285714285","5.85714285714285"
"80 & Older years","2021-06-09","2","1","30061","6673","4.71428571428571","5.57142857142857"
"80 & Older years","2021-06-10","2","4","30063","6677","4.71428571428571","5.42857142857142"
"80 & Older years","2021-06-11","3","7","30066","6684","4.42857142857142","4.57142857142857"
"80 & Older years","2021-06-12","6","6","30072","6690","4.57142857142857","3.28571428571428"
"80 & Older years","2021-06-13","4","0","30076","6690","4.42857142857142","3.14285714285714"
"80 & Older years","2021-06-14","6","0","30082","6690","4.14285714285714","3.14285714285714"
"80 & Older years","2021-06-15","6","2","30088","6692","4.14285714285714","2.85714285714285"
"80 & Older years","2021-06-16","7","14","30095","6706","4.85714285714285","4.71428571428571"
"80 & Older years","2021-06-17","8","4","30103","6710","5.71428571428571","4.71428571428571"
"80 & Older years","2021-06-18","6","6","30109","6716","6.14285714285714","4.57142857142857"
"80 & Older years","2021-06-19","4","2","30113","6718","5.85714285714285","4"
"80 & Older years","2021-06-20","2","0","30115","6718","5.57142857142857","4"
"80 & Older years","2021-06-21","4","0","30119","6718","5.28571428571428","4"
"80 & Older years","2021-06-22","2","2","30121","6720","4.71428571428571","4"
"80 & Older years","2021-06-23","8","6","30129","6726","4.85714285714285","2.85714285714285"
"80 & Older years","2021-06-24","5","1","30134","6727","4.42857142857142","2.42857142857142"
"80 & Older years","2021-06-25","5","1","30139","6728","4.28571428571428","1.71428571428571"
"80 & Older years","2021-06-26","8","2","30147","6730","4.85714285714285","1.71428571428571"
"80 & Older years","2021-06-27","4","0","30151","6730","5.14285714285714","1.71428571428571"
"80 & Older years","2021-06-28","3","0","30154","6730","5","1.71428571428571"
"80 & Older years","2021-06-29","3","2","30157","6732","5.14285714285714","1.71428571428571"
"80 & Older years","2021-06-30","11","2","30168","6734","5.57142857142857","1.14285714285714"
"80 & Older years","2021-07-01","5","0","30173","6734","5.57142857142857","1"
"80 & Older years","2021-07-02","10","5","30183","6739","6.28571428571428","1.57142857142857"
"80 & Older years","2021-07-03","4","5","30187","6744","5.71428571428571","2"
"80 & Older years","2021-07-04","5","0","30192","6744","5.85714285714285","2"
"80 & Older years","2021-07-05","5","0","30197","6744","6.14285714285714","2"
"80 & Older years","2021-07-06","13","2","30210","6746","7.57142857142857","2"
"80 & Older years","2021-07-07","10","2","30220","6748","7.42857142857143","2"
"80 & Older years","2021-07-08","7","0","30227","6748","7.71428571428571","2"
"80 & Older years","2021-07-09","3","5","30230","6753","6.71428571428571","2"
"80 & Older years","2021-07-10","16","5","30246","6758","8.42857142857143","2"
"80 & Older years","2021-07-11","7","0","30253","6758","8.71428571428571","2"
"80 & Older years","2021-07-12","14","0","30267","6758","10","2"
"80 & Older years","2021-07-13","15","2","30282","6760","10.2857142857142","2"
"80 & Older years","2021-07-14","12","0","30294","6760","10.5714285714285","1.71428571428571"
"80 & Older years","2021-07-15","16","5","30310","6765","11.8571428571428","2.42857142857142"
"80 & Older years","2021-07-16","20","4","30330","6769","14.2857142857142","2.28571428571428"
