"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-11","34","7","12650","2750","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12699","2753","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","53","5","12752","2758","42.7142857142857","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12818","2762","45.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12881","2769","47.8571428571428","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12941","2793","50.1428571428571","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12965","2811","49.8571428571428","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12991","2822","48.7142857142857","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13033","2827","47.7142857142857","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13085","2832","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13145","2846","46.7142857142857","12"
"80 & Older years","2020-10-22","49","8","13194","2854","44.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13280","2866","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13312","2883","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13346","2883","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13431","2889","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13477","2895","56","9"
"80 & Older years","2020-10-28","54","9","13531","2904","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13605","2917","58.7142857142857","9"
"80 & Older years","2020-10-30","54","14","13659","2931","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13697","2938","55","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13746","2940","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13842","2945","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13891","2955","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13968","2970","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14027","2988","60.2857142857142","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14084","2996","60.7142857142857","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14122","3006","60.7142857142857","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14155","3006","58.4285714285714","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14253","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","82","10","14335","3024","63.4285714285714","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14404","3047","62.2857142857142","11"
"80 & Older years","2020-11-12","94","24","14498","3071","67.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","74","8","14572","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14627","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14672","3098","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14758","3101","72.1428571428571","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14841","3112","72.2857142857143","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14920","3126","73.7142857142857","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14995","3140","71","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15066","3146","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15132","3162","72.1428571428571","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15187","3162","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15302","3171","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15425","3178","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15525","3200","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15606","3213","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15700","3226","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15778","3238","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15844","3240","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15995","3240","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16150","3252","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16318","3270","113.285714285714","10"
"80 & Older years","2020-12-03","148","20","16466","3290","122.857142857142","11"
"80 & Older years","2020-12-04","139","13","16605","3303","129.285714285714","11"
"80 & Older years","2020-12-05","89","20","16694","3323","130.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16777","3324","133.285714285714","12"
"80 & Older years","2020-12-07","180","19","16957","3343","137.428571428571","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17100","3349","135.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17250","3370","133.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17368","3390","128.857142857142","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17478","3409","124.714285714285","15.1428571428571"
"80 & Older years","2020-12-12","92","9","17570","3418","125.142857142857","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17677","3418","128.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","195","8","17872","3426","130.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","195","12","18067","3438","138.142857142857","12.7142857142857"
"80 & Older years","2020-12-16","145","20","18212","3458","137.428571428571","12.5714285714285"
"80 & Older years","2020-12-17","192","26","18404","3484","148","13.4285714285714"
"80 & Older years","2020-12-18","163","11","18567","3495","155.571428571428","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18700","3515","161.428571428571","13.8571428571428"
"80 & Older years","2020-12-20","123","0","18823","3515","163.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","289","5","19112","3520","177.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","283","18","19395","3538","189.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19631","3557","202.714285714285","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19791","3574","198.142857142857","12.8571428571428"
"80 & Older years","2020-12-25","115","22","19906","3596","191.285714285714","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20064","3615","194.857142857142","14.2857142857142"
"80 & Older years","2020-12-27","168","1","20232","3616","201.285714285714","14.4285714285714"
"80 & Older years","2020-12-28","341","3","20573","3619","208.714285714285","14.1428571428571"
"80 & Older years","2020-12-29","280","16","20853","3635","208.285714285714","13.8571428571428"
"80 & Older years","2020-12-30","322","17","21175","3652","220.571428571428","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21431","3681","234.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","160","9","21591","3690","240.714285714285","13.4285714285714"
"80 & Older years","2021-01-02","201","0","21792","3690","246.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","156","0","21948","3690","245.142857142857","10.5714285714285"
"80 & Older years","2021-01-04","320","2","22268","3692","242.142857142857","10.4285714285714"
"80 & Older years","2021-01-05","318","29","22586","3721","247.571428571428","12.2857142857142"
"80 & Older years","2021-01-06","289","29","22875","3750","242.857142857142","14"
"80 & Older years","2021-01-07","293","22","23168","3772","248.142857142857","13"
"80 & Older years","2021-01-08","240","28","23408","3800","259.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","157","35","23565","3835","253.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","155","1","23720","3836","253.142857142857","20.8571428571428"
"80 & Older years","2021-01-11","273","6","23993","3842","246.428571428571","21.4285714285714"
"80 & Older years","2021-01-12","242","51","24235","3893","235.571428571428","24.5714285714285"
"80 & Older years","2021-01-13","226","58","24461","3951","226.571428571428","28.7142857142857"
"80 & Older years","2021-01-14","214","60","24675","4011","215.285714285714","34.1428571428571"
"80 & Older years","2021-01-15","190","63","24865","4074","208.142857142857","39.1428571428571"
"80 & Older years","2021-01-16","125","66","24990","4140","203.571428571428","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25100","4140","197.142857142857","43.4285714285714"
"80 & Older years","2021-01-18","170","16","25270","4156","182.428571428571","44.8571428571428"
"80 & Older years","2021-01-19","173","72","25443","4228","172.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","173","52","25616","4280","165","47"
"80 & Older years","2021-01-21","170","31","25786","4311","158.714285714285","42.8571428571428"
"80 & Older years","2021-01-22","142","59","25928","4370","151.857142857142","42.2857142857142"
"80 & Older years","2021-01-23","115","52","26043","4422","150.428571428571","40.2857142857142"
"80 & Older years","2021-01-24","83","1","26126","4423","146.571428571428","40.4285714285714"
"80 & Older years","2021-01-25","185","49","26311","4472","148.714285714285","45.1428571428571"
"80 & Older years","2021-01-26","113","31","26424","4503","140.142857142857","39.2857142857142"
"80 & Older years","2021-01-27","129","58","26553","4561","133.857142857142","40.1428571428571"
"80 & Older years","2021-01-28","143","61","26696","4622","130","44.4285714285714"
"80 & Older years","2021-01-29","106","47","26802","4669","124.857142857142","42.7142857142857"
"80 & Older years","2021-01-30","62","64","26864","4733","117.285714285714","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26936","4733","115.714285714285","44.2857142857142"
"80 & Older years","2021-02-01","129","16","27065","4749","107.714285714285","39.5714285714285"
"80 & Older years","2021-02-02","93","67","27158","4816","104.857142857142","44.7142857142857"
"80 & Older years","2021-02-03","108","51","27266","4867","101.857142857142","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27365","4903","95.5714285714285","40.1428571428571"
"80 & Older years","2021-02-05","85","41","27450","4944","92.5714285714285","39.2857142857142"
"80 & Older years","2021-02-06","59","62","27509","5006","92.1428571428571","39"
"80 & Older years","2021-02-07","45","0","27554","5006","88.2857142857143","39"
"80 & Older years","2021-02-08","67","17","27621","5023","79.4285714285714","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27691","5080","76.1428571428571","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27768","5114","71.7142857142857","35.2857142857142"
"80 & Older years","2021-02-11","67","25","27835","5139","67.1428571428571","33.7142857142857"
"80 & Older years","2021-02-12","47","70","27882","5209","61.7142857142857","37.8571428571428"
"80 & Older years","2021-02-13","33","45","27915","5254","58","35.4285714285714"
"80 & Older years","2021-02-14","35","3","27950","5257","56.5714285714285","35.8571428571428"
"80 & Older years","2021-02-15","62","16","28012","5273","55.8571428571428","35.7142857142857"
"80 & Older years","2021-02-16","51","57","28063","5330","53.1428571428571","35.7142857142857"
"80 & Older years","2021-02-17","61","28","28124","5358","50.8571428571428","34.8571428571428"
"80 & Older years","2021-02-18","45","46","28169","5404","47.7142857142857","37.8571428571428"
"80 & Older years","2021-02-19","41","52","28210","5456","46.8571428571428","35.2857142857142"
"80 & Older years","2021-02-20","26","34","28236","5490","45.8571428571428","33.7142857142857"
"80 & Older years","2021-02-21","18","2","28254","5492","43.4285714285714","33.5714285714285"
"80 & Older years","2021-02-22","35","19","28289","5511","39.5714285714285","34"
"80 & Older years","2021-02-23","44","23","28333","5534","38.5714285714285","29.1428571428571"
"80 & Older years","2021-02-24","32","37","28365","5571","34.4285714285714","30.4285714285714"
"80 & Older years","2021-02-25","48","39","28413","5610","34.8571428571428","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28452","5618","34.5714285714285","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28477","5651","34.4285714285714","23"
"80 & Older years","2021-02-28","18","1","28495","5652","34.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","27","29","28522","5681","33.2857142857142","24.2857142857142"
"80 & Older years","2021-03-02","28","25","28550","5706","31","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28584","5744","31.2857142857142","24.7142857142857"
"80 & Older years","2021-03-04","13","48","28597","5792","26.2857142857142","26"
"80 & Older years","2021-03-05","19","28","28616","5820","23.4285714285714","28.8571428571428"
"80 & Older years","2021-03-06","11","22","28627","5842","21.4285714285714","27.2857142857142"
"80 & Older years","2021-03-07","19","0","28646","5842","21.5714285714285","27.1428571428571"
"80 & Older years","2021-03-08","25","11","28671","5853","21.2857142857142","24.5714285714285"
"80 & Older years","2021-03-09","20","3","28691","5856","20.1428571428571","21.4285714285714"
"80 & Older years","2021-03-10","22","20","28713","5876","18.4285714285714","18.8571428571428"
